id,info,rname,sname,star
11954272,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11954273,骑士迪昂,b*****,ios服,SR
11954274,斯忒诺,追*****,安卓bili服,SR
11954275,赫拉克勒斯,探*****,ios服,SR
11954276,酒吞童子,冥*****,安卓bili服,SSR
11954277,莫德雷德,冥*****,安卓bili服,SSR
11954278,兰斯洛特,c*****,安卓bili服,SR
11954279,伊丽莎白·巴托里,q*****,安卓bili服,SR
11954280,斯忒诺,精*****,ios服,SR
11954281,卫宫,吃*****,安卓bili服,SR
11954282,酒吞童子,1*****,安卓bili服,SSR
11954283,赫拉克勒斯,f*****,ios服,SR
11954284,酒吞童子,阿*****,ios服,SSR
11954285,玛尔达,卡*****,安卓bili服,SR
11954286,玛尔达,卡*****,安卓bili服,SR
11954287,卡米拉,9*****,ios服,SR
11954288,卡米拉,蒙*****,安卓bili服,SR
11954289,卫宫〔Assassin〕,o*****,安卓bili服,SR
11954290,酒吞童子,用*****,安卓bili服,SSR
11954291,童谣,无*****,安卓bili服,SR
11954292,玛尔达,天*****,安卓联运服,SR
11954293,齐格飞,天*****,安卓联运服,SR
11954294,俄里翁,p*****,ios服,SSR
11954295,阿塔兰忒,p*****,ios服,SR
11954296,玉藻前,p*****,ios服,SSR
11954297,贝奥武夫,天*****,安卓bili服,SR
11954298,女王梅芙,9*****,ios服,SSR
11954299,酒吞童子,爱*****,安卓bili服,SSR
11954300,贝奥武夫,悲*****,安卓bili服,SR
11954301,酒吞童子,豆*****,安卓bili服,SSR
11954302,安妮·伯妮＆玛莉·瑞德,杨*****,ios服,SR
