id,info,rname,sname,star
16382353,芬恩·麦克库尔,2*****,ios服,SR
16382354,玛丽·安托瓦内特,大*****,安卓bili服,SR
16382355,卫宫,大*****,安卓bili服,SR
16382356,开膛手杰克,s*****,安卓bili服,SSR
16382357,玛尔达,爱*****,安卓bili服,SR
16382358,兰斯洛特,0*****,安卓bili服,SR
16382359,李书文,f*****,安卓bili服,SR
16382360,托马斯·爱迪生,赤*****,安卓bili服,SR
16382361,兰斯洛特,n*****,安卓联运服,SR
16382362,女王梅芙,5*****,安卓bili服,SSR
16382363,李书文,伊*****,安卓bili服,SR
16382364,兰斯洛特,G*****,ios服,SR
16382365,卡米拉,9*****,安卓bili服,SR
16382366,卡米拉,核*****,ios服,SR
16382367,卫宫,b*****,ios服,SR
16382368,玄奘三藏,歐*****,ios服,SSR
16382369,弗拉德三世,雪*****,安卓bili服,SSR
16382370,阿周那,0*****,ios服,SSR
16382371,骑士迪昂,逗*****,安卓bili服,SR
16382372,南丁格尔,t*****,ios服,SSR
16382373,卡米拉,☞*****,安卓bili服,SR
16382374,卫宫,米*****,ios服,SR
16382375,阿塔兰忒,?*****,安卓bili服,SR
16382376,玄奘三藏,e*****,安卓bili服,SSR
16382377,李书文,H*****,ios服,SR
16382378,玄奘三藏,1*****,安卓bili服,SSR
16382379,李书文,1*****,安卓bili服,SR
16382380,斯忒诺,帝*****,安卓bili服,SR
16382381,阿蒂拉,B*****,安卓bili服,SSR
16382382,李书文,z*****,安卓bili服,SR
16382383,玄奘三藏,L*****,ios服,SSR
