id,info,rname,sname,star
15365648,童谣,e*****,ios服,SR
15365649,弗兰肯斯坦,幕*****,安卓联运服,SR
15365650,弗兰肯斯坦,D*****,ios服,SR
15365651,卡米拉,萌*****,ios服,SR
15365652,骑士迪昂,萌*****,ios服,SR
15365653,齐格飞,ゆ*****,安卓联运服,SR
15365654,李书文,0*****,安卓bili服,SR
15365655,阿周那,2*****,ios服,SSR
15365656,贞德,m*****,安卓bili服,SSR
15365657,阿斯托尔福,跳*****,安卓联运服,SR
15365658,弗兰肯斯坦,研*****,ios服,SR
15365659,莫德雷德,s*****,安卓bili服,SSR
15365660,李书文,h*****,ios服,SR
15365661,李书文,倾*****,安卓bili服,SR
15365662,阿塔兰忒,别*****,安卓bili服,SR
15365663,玛尔达,5*****,安卓bili服,SR
15365664,斯忒诺,1*****,安卓bili服,SR
15365665,玉藻猫,棠*****,ios服,SR
15365666,诸葛孔明〔埃尔梅罗Ⅱ世〕,╭*****,安卓bili服,SSR
15365667,玄奘三藏,梅*****,ios服,SSR
15365668,齐格飞,梅*****,ios服,SR
15365669,玛丽·安托瓦内特,梅*****,ios服,SR
15365670,卫宫,江*****,安卓联运服,SR
15365671,李书文,花*****,ios服,SR
15365672,李书文,M*****,安卓bili服,SR
15365673,齐格飞,折*****,ios服,SR
15365674,卫宫〔Assassin〕,1*****,安卓bili服,SR
15365675,卫宫〔Assassin〕,与*****,安卓联运服,SR
15365676,玛尔达,与*****,安卓联运服,SR
15365677,芬恩·麦克库尔,雨*****,安卓联运服,SR
15365678,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
