id,info,rname,sname,star
16185615,李书文,u*****,安卓bili服,SR
16185616,玛尔达,a*****,安卓bili服,SR
16185617,李书文,斐*****,安卓bili服,SR
16185618,弗拉德三世,萧*****,ios服,SSR
16185619,赫拉克勒斯,g*****,安卓bili服,SR
16185620,卫宫,b*****,安卓bili服,SR
16185621,童谣,±*****,安卓bili服,SR
16185622,玉藻猫,l*****,安卓bili服,SR
16185623,海伦娜·布拉瓦茨基,可*****,安卓bili服,SR
16185624,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16185625,贝奥武夫,d*****,安卓bili服,SR
16185626,骑士迪昂,1*****,ios服,SR
16185627,玄奘三藏,号*****,安卓bili服,SSR
16185628,库·丘林[Alter],0*****,ios服,SSR
16185629,卡米拉,吉*****,安卓联运服,SR
16185630,骑士迪昂,吗*****,ios服,SR
16185631,赫拉克勒斯,吗*****,ios服,SR
16185632,卫宫,吾*****,安卓bili服,SR
16185633,阿蒂拉,于*****,安卓bili服,SSR
16185634,女王梅芙,8*****,ios服,SSR
16185635,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16185636,齐格飞,7*****,安卓bili服,SR
16185637,阿蒂拉,0*****,安卓bili服,SSR
16185638,李书文,e*****,安卓bili服,SR
16185639,骑士迪昂,q*****,安卓bili服,SR
16185640,玄奘三藏,a*****,安卓bili服,SSR
16185641,赫拉克勒斯,坂*****,安卓联运服,SR
16185642,李书文,斐*****,安卓bili服,SR
16185643,卫宫〔Assassin〕,e*****,安卓bili服,SR
16185644,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
16185645,伊丽莎白·巴托里,l*****,安卓bili服,SR
16185646,卫宫,查*****,安卓bili服,SR
16185647,童谣,e*****,ios服,SR
16185648,卫宫〔Assassin〕,b*****,安卓bili服,SR
16185649,李书文,小*****,ios服,SR
16185650,玄奘三藏,桂*****,安卓bili服,SSR
16185651,玄奘三藏,红*****,安卓bili服,SSR
16185652,卡米拉,战*****,安卓bili服,SR
16185653,卫宫,u*****,安卓bili服,SR
16185654,弗兰肯斯坦,饶*****,ios服,SR
16185655,玉藻前,萌*****,安卓bili服,SSR
16185656,玉藻猫,1*****,安卓bili服,SR
16185657,迦尔纳,子*****,安卓bili服,SSR
16185658,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
16185659,弗兰肯斯坦,春*****,安卓bili服,SR
16185660,玉藻前,堤*****,安卓bili服,SSR
16185661,李书文,Z*****,ios服,SR
16185662,齐格飞,8*****,安卓bili服,SR
16185663,阿尔托莉雅·潘德拉贡,龙*****,安卓bili服,SSR
16185664,弗朗西斯·德雷克,g*****,ios服,SSR
16185665,李书文,g*****,ios服,SR
16185666,迦尔纳,l*****,ios服,SSR
16185667,伊丽莎白·巴托里,陆*****,安卓bili服,SR
16185668,玉藻猫,囖*****,安卓bili服,SR
16185669,阿蒂拉,尔*****,ios服,SSR
16185670,贞德,心*****,ios服,SSR
16185671,阿斯托尔福,c*****,安卓bili服,SR
16185672,罗摩,r*****,ios服,SR
16185673,卫宫,e*****,安卓bili服,SR
16185674,玄奘三藏,w*****,安卓bili服,SSR
16185675,芬恩·麦克库尔,苍*****,ios服,SR
16185676,赫拉克勒斯,四*****,安卓bili服,SR
16185677,李书文,简*****,安卓bili服,SR
16185678,李书文,艾*****,安卓bili服,SR
16185679,玄奘三藏,樱*****,安卓bili服,SSR
16185680,阿周那,3*****,安卓bili服,SSR
16185681,卫宫,泠*****,安卓bili服,SR
16185682,伊丽莎白·巴托里,泠*****,安卓bili服,SR
16185683,李书文,6*****,安卓bili服,SR
16185684,齐格飞,r*****,安卓bili服,SR
16185685,骑士迪昂,刚*****,安卓bili服,SR
16185686,海伦娜·布拉瓦茨基,r*****,ios服,SR
16185687,骑士迪昂,w*****,ios服,SR
16185688,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16185689,兰斯洛特,u*****,安卓bili服,SR
16185690,阿斯托尔福,Z*****,ios服,SR
16185691,童谣,Z*****,ios服,SR
16185692,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16185693,玉藻猫,R*****,安卓bili服,SR
16185694,玛尔达,l*****,ios服,SR
16185695,斯忒诺,1*****,安卓bili服,SR
16185696,玛丽·安托瓦内特,2*****,安卓bili服,SR
16185697,玄奘三藏,哥*****,安卓bili服,SSR
16185698,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
16185699,卫宫〔Assassin〕,F*****,安卓bili服,SR
16185700,骑士迪昂,c*****,安卓bili服,SR
16185701,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
16185702,伊丽莎白·巴托里,礼*****,安卓bili服,SR
16185703,玄奘三藏,噬*****,安卓bili服,SSR
16185704,玄奘三藏,幻*****,安卓bili服,SSR
16185705,玛丽·安托瓦内特,n*****,安卓bili服,SR
16185706,李书文,n*****,安卓bili服,SR
16185707,玄奘三藏,黄*****,ios服,SSR
16185708,卫宫〔Assassin〕,卫*****,安卓bili服,SR
16185709,齐格飞,1*****,安卓bili服,SR
16185710,卫宫,白*****,安卓bili服,SR
16185711,卫宫〔Assassin〕,菠*****,安卓bili服,SR
16185712,玄奘三藏,誓*****,ios服,SSR
16185713,开膛手杰克,大*****,ios服,SSR
16185714,李书文,波*****,安卓bili服,SR
