id,info,rname,sname,star
29466433,玛丽·安托瓦内特,5*****,安卓bili服,SR
29466434,伊丽莎白·巴托里,百*****,ios服,SR
29466435,兰斯洛特,S*****,安卓联运服,SR
29466436,芬恩·麦克库尔,G*****,安卓bili服,SR
29466437,阿尔托莉雅·潘德拉贡〔Alter〕,希*****,安卓联运服,SR
29466438,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29466439,赫拉克勒斯,P*****,安卓bili服,SR
29466440,骑士迪昂,l*****,ios服,SR
29466441,赫拉克勒斯,l*****,ios服,SR
29466442,卡米拉,6*****,安卓bili服,SR
29466443,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
29466444,齐格飞,a*****,安卓bili服,SR
29466445,罗摩,t*****,ios服,SR
29466446,童谣,y*****,安卓bili服,SR
29466447,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29466448,美狄亚〔Lily〕,忠*****,安卓联运服,SR
29466449,骑士迪昂,O*****,安卓bili服,SR
29466450,伊丽莎白·巴托里,h*****,ios服,SR
29466451,卡米拉,3*****,ios服,SR
29466452,卫宫,d*****,安卓bili服,SR
29466453,库·丘林[Alter],e*****,安卓bili服,SSR
29466454,骑士迪昂,I*****,安卓bili服,SR
29466455,阿塔兰忒,e*****,安卓bili服,SR
29466456,莫德雷德,处*****,安卓bili服,SSR
29466457,玛尔达,处*****,安卓bili服,SR
29466458,玉藻前,处*****,安卓bili服,SSR
29466459,玛尔达,F*****,安卓bili服,SR
29466460,斯忒诺,V*****,ios服,SR
29466461,赫拉克勒斯,9*****,安卓bili服,SR
29466462,斯忒诺,9*****,安卓bili服,SR
29466463,贝奥武夫,神*****,ios服,SR
29466464,卫宫,伊*****,ios服,SR
29466465,弗拉德三世,藤*****,安卓bili服,SSR
29466466,卡米拉,3*****,ios服,SR
29466467,兰斯洛特,0*****,ios服,SR
29466468,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
29466469,骑士迪昂,g*****,安卓bili服,SR
29466470,卫宫,g*****,安卓bili服,SR
29466471,卫宫〔Assassin〕,小*****,安卓bili服,SR
29466472,赫拉克勒斯,4*****,安卓bili服,SR
29466473,玉藻猫,A*****,安卓bili服,SR
29466474,玛丽·安托瓦内特,V*****,ios服,SR
29466475,美狄亚〔Lily〕,o*****,安卓bili服,SR
29466476,齐格飞,a*****,安卓bili服,SR
29466477,贞德,1*****,安卓bili服,SSR
29466478,罗摩,1*****,安卓bili服,SR
29466479,伊丽莎白·巴托里,2*****,ios服,SR
29466480,玉藻猫,2*****,ios服,SR
29466481,玉藻猫,6*****,ios服,SR
29466482,伊丽莎白·巴托里,6*****,ios服,SR
29466483,童谣,玲*****,安卓bili服,SR
29466484,弗朗西斯·德雷克,Z*****,安卓bili服,SSR
29466485,赫拉克勒斯,V*****,安卓bili服,SR
29466486,骑士迪昂,8*****,ios服,SR
29466487,芬恩·麦克库尔,s*****,安卓bili服,SR
29466488,赫拉克勒斯,q*****,安卓bili服,SR
29466489,齐格飞,T*****,ios服,SR
29466490,卡米拉,傲*****,ios服,SR
29466491,童谣,我*****,ios服,SR
29466492,弗朗西斯·德雷克,申*****,安卓bili服,SSR
29466493,玉藻猫,2*****,ios服,SR
29466494,托马斯·爱迪生,l*****,ios服,SR
29466495,托马斯·爱迪生,a*****,安卓bili服,SR
29466496,赫拉克勒斯,0*****,安卓bili服,SR
29466497,斯忒诺,阳*****,安卓bili服,SR
29466498,骑士迪昂,R*****,安卓bili服,SR
29466499,阿周那,更*****,安卓联运服,SSR
29466500,玉藻猫,小*****,ios服,SR
29466501,斯忒诺,小*****,ios服,SR
29466502,玛丽·安托瓦内特,不*****,安卓联运服,SR
29466503,卡米拉,9*****,ios服,SR
29466504,库·丘林[Alter],求*****,ios服,SSR
29466505,赫拉克勒斯,6*****,ios服,SR
29466506,玉藻猫,6*****,ios服,SR
29466507,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29466508,玛丽·安托瓦内特,q*****,安卓bili服,SR
29466509,弗兰肯斯坦,F*****,安卓bili服,SR
29466510,齐格飞,a*****,安卓bili服,SR
29466511,卫宫,J*****,ios服,SR
29466512,骑士迪昂,g*****,ios服,SR
29466513,莫德雷德,路*****,安卓bili服,SSR
29466514,卡米拉,3*****,安卓bili服,SR
29466515,弗兰肯斯坦,贝*****,ios服,SR
29466516,玛尔达,7*****,安卓bili服,SR
29466517,玛丽·安托瓦内特,7*****,安卓bili服,SR
29466518,玛丽·安托瓦内特,1*****,安卓bili服,SR
29466519,玛尔达,I*****,安卓bili服,SR
29466520,齐格飞,0*****,ios服,SR
29466521,赫拉克勒斯,0*****,ios服,SR
29466522,托马斯·爱迪生,n*****,安卓bili服,SR
29466523,赫拉克勒斯,☞*****,安卓bili服,SR
29466524,阿尔托莉雅·潘德拉贡〔Alter〕,末*****,ios服,SR
29466525,李书文,u*****,安卓bili服,SR
29466526,卡米拉,9*****,ios服,SR
29466527,斯忒诺,F*****,安卓bili服,SR
29466528,兰斯洛特,u*****,安卓bili服,SR
29466529,骑士迪昂,神*****,安卓联运服,SR
29466530,骑士迪昂,H*****,ios服,SR
29466531,玛丽·安托瓦内特,8*****,ios服,SR
29466532,贞德,r*****,ios服,SSR
