id,info,rname,sname,star
26574094,茨木童子,x*****,安卓bili服,SR
26574095,莫德雷德,x*****,安卓bili服,SSR
26574096,茨木童子,不*****,ios服,SR
26574097,茨木童子,不*****,ios服,SR
26574098,茨木童子,b*****,ios服,SR
26574099,芬恩·麦克库尔,m*****,ios服,SR
26574100,茨木童子,O*****,ios服,SR
26574101,源赖光,O*****,ios服,SSR
26574102,茨木童子,古*****,安卓bili服,SR
26574103,骑士迪昂,3*****,安卓bili服,SR
26574104,源赖光,n*****,ios服,SSR
26574105,茨木童子,≯*****,安卓bili服,SR
26574106,茨木童子,≯*****,安卓bili服,SR
26574107,源赖光,n*****,ios服,SSR
26574108,茨木童子,n*****,ios服,SR
26574109,阿周那,3*****,安卓bili服,SSR
26574110,源赖光,阿*****,ios服,SSR
26574111,茨木童子,e*****,安卓bili服,SR
26574112,玉藻猫,西*****,ios服,SR
26574113,茨木童子,e*****,安卓bili服,SR
26574114,茨木童子,e*****,安卓bili服,SR
26574115,童谣,蓟*****,安卓bili服,SR
26574116,茨木童子,t*****,安卓bili服,SR
26574117,卫宫〔Assassin〕,8*****,安卓bili服,SR
26574118,贝奥武夫,朝*****,ios服,SR
26574119,茨木童子,9*****,安卓bili服,SR
26574120,卫宫,比*****,ios服,SR
26574121,茨木童子,b*****,ios服,SR
26574122,茨木童子,e*****,安卓bili服,SR
26574123,赫拉克勒斯,e*****,安卓bili服,SR
26574124,齐格飞,e*****,安卓bili服,SR
