id,info,rname,sname,star
9726699,安妮·伯妮＆玛莉·瑞德,衣*****,安卓bili服,SR
9726700,赫拉克勒斯,D*****,ios服,SR
9726701,芬恩·麦克库尔,桑*****,安卓bili服,SR
9726702,酒吞童子,漆*****,安卓bili服,SSR
9726703,酒吞童子,雪*****,安卓bili服,SSR
9726704,酒吞童子,丰*****,安卓bili服,SSR
9726705,迦尔纳,d*****,ios服,SSR
9726706,莫德雷德,卫*****,ios服,SSR
9726707,卫宫〔Assassin〕,卫*****,ios服,SR
9726708,玉藻前,6*****,安卓bili服,SSR
9726709,贝奥武夫,镜*****,安卓bili服,SR
9726710,童谣,救*****,ios服,SR
9726711,卡米拉,救*****,ios服,SR
9726712,酒吞童子,艾*****,安卓联运服,SSR
9726713,芬恩·麦克库尔,白*****,安卓bili服,SR
9726714,酒吞童子,期*****,安卓bili服,SSR
9726715,安妮·伯妮＆玛莉·瑞德,喵*****,安卓联运服,SR
9726716,伊丽莎白·巴托里,雨*****,ios服,SR
9726717,童谣,一*****,安卓bili服,SR
9726718,阿斯托尔福,	*****,安卓联运服,SR
9726719,罗摩,浅*****,安卓bili服,SR
9726720,贝奥武夫,不*****,安卓bili服,SR
9726721,阿蒂拉,准*****,ios服,SSR
9726722,伊丽莎白·巴托里,K*****,ios服,SR
9726723,伊丽莎白·巴托里,꧁*****,安卓bili服,SR
9726724,赫拉克勒斯,呆*****,ios服,SR
9726725,酒吞童子,不*****,安卓bili服,SSR
9726726,俄里翁,5*****,安卓bili服,SSR
9726727,卫宫〔Assassin〕,m*****,安卓bili服,SR
9726728,玉藻猫,非*****,安卓bili服,SR
9726729,酒吞童子,嘉*****,安卓bili服,SSR
