id,info,rname,sname,star
10890783,玉藻猫,0*****,安卓bili服,SR
10890784,弗兰肯斯坦,0*****,安卓bili服,SR
10890785,芬恩·麦克库尔,尹*****,ios服,SR
10890786,童谣,魔*****,ios服,SR
10890787,安妮·伯妮＆玛莉·瑞德,羊*****,ios服,SR
10890788,赫拉克勒斯,何*****,安卓bili服,SR
10890789,酒吞童子,T*****,ios服,SSR
10890790,酒吞童子,远*****,安卓bili服,SSR
10890791,海伦娜·布拉瓦茨基,坦*****,安卓bili服,SR
10890792,卫宫,坦*****,安卓bili服,SR
10890793,卫宫,y*****,安卓bili服,SR
10890794,阿蒂拉,星*****,安卓bili服,SSR
10890795,芬恩·麦克库尔,e*****,ios服,SR
10890796,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
10890797,酒吞童子,j*****,安卓bili服,SSR
10890798,酒吞童子,j*****,安卓bili服,SSR
10890799,罗摩,天*****,ios服,SR
10890800,安妮·伯妮＆玛莉·瑞德,钱*****,ios服,SR
10890801,罗摩,仰*****,ios服,SR
10890802,迦尔纳,v*****,安卓bili服,SSR
10890803,安妮·伯妮＆玛莉·瑞德,仰*****,ios服,SR
10890804,卫宫,S*****,ios服,SR
10890805,玉藻猫,崔*****,安卓bili服,SR
10890806,骑士迪昂,M*****,安卓bili服,SR
10890807,阿塔兰忒,c*****,ios服,SR
10890808,伊丽莎白·巴托里,d*****,ios服,SR
10890809,斯忒诺,F*****,ios服,SR
10890810,卫宫〔Assassin〕,张*****,安卓bili服,SR
10890811,酒吞童子,精*****,安卓bili服,SSR
10890812,赫拉克勒斯,a*****,安卓bili服,SR
10890813,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
