id,info,rname,sname,star
13269817,海伦娜·布拉瓦茨基,孙*****,ios服,SR
13269818,骑士迪昂,m*****,安卓bili服,SR
13269819,兰斯洛特,c*****,安卓bili服,SR
13269820,赫拉克勒斯,c*****,安卓bili服,SR
13269821,罗摩,丨*****,安卓bili服,SR
13269822,玉藻猫,g*****,安卓bili服,SR
13269823,酒吞童子,1*****,安卓bili服,SSR
13269824,玛丽·安托瓦内特,撕*****,ios服,SR
13269825,斯忒诺,t*****,安卓bili服,SR
13269826,齐格飞,i*****,安卓bili服,SR
13269827,赫拉克勒斯,w*****,安卓bili服,SR
13269828,美狄亚〔Lily〕,渡*****,ios服,SR
13269829,李书文,q*****,安卓bili服,SR
13269830,南丁格尔,基*****,安卓bili服,SSR
13269831,骑士迪昂,1*****,ios服,SR
13269832,玉藻猫,b*****,安卓bili服,SR
13269833,齐格飞,4*****,安卓bili服,SR
13269834,骑士迪昂,l*****,安卓bili服,SR
13269835,卫宫,取*****,ios服,SR
13269836,卫宫〔Assassin〕,e*****,ios服,SR
13269837,弗兰肯斯坦,3*****,ios服,SR
13269838,海伦娜·布拉瓦茨基,3*****,ios服,SR
13269839,阿斯托尔福,老*****,安卓bili服,SR
13269840,赫拉克勒斯,良*****,安卓bili服,SR
13269841,玉藻猫,良*****,安卓bili服,SR
13269842,贞德,莫*****,安卓bili服,SSR
13269843,开膛手杰克,迪*****,安卓bili服,SSR
13269844,卡米拉,y*****,安卓bili服,SR
13269845,骑士迪昂,u*****,安卓bili服,SR
13269846,卫宫,d*****,安卓bili服,SR
13269847,南丁格尔,y*****,安卓bili服,SSR
