id,info,rname,sname,star
19607991,贝奥武夫,0*****,安卓bili服,SR
19607992,罗摩,0*****,安卓bili服,SR
19607993,贞德,雷*****,安卓bili服,SSR
19607994,骑士迪昂,L*****,ios服,SR
19607995,童谣,V*****,ios服,SR
19607996,齐格飞,u*****,安卓bili服,SR
19607997,齐格飞,实*****,安卓bili服,SR
19607998,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
19607999,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
19608000,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19608001,安妮·伯妮＆玛莉·瑞德,悠*****,安卓bili服,SR
19608002,卫宫,你*****,ios服,SR
19608003,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19608004,玉藻猫,t*****,安卓bili服,SR
19608005,斯卡哈,卑*****,安卓bili服,SSR
19608006,弗朗西斯·德雷克,1*****,ios服,SSR
19608007,斯忒诺,山*****,ios服,SR
19608008,玛尔达,坎*****,安卓bili服,SR
19608009,贞德,6*****,安卓bili服,SSR
19608010,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
19608011,卡米拉,2*****,安卓bili服,SR
19608012,贞德,呆*****,安卓bili服,SSR
19608013,斯卡哈,大*****,安卓联运服,SSR
19608014,卫宫〔Assassin〕,4*****,安卓bili服,SR
19608015,伊丽莎白·巴托里,e*****,安卓bili服,SR
19608016,卫宫,u*****,安卓bili服,SR
19608017,兰斯洛特,u*****,安卓bili服,SR
19608018,赫拉克勒斯,i*****,安卓bili服,SR
19608019,玛尔达,d*****,安卓bili服,SR
19608020,斯卡哈,5*****,安卓bili服,SSR
19608021,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
19608022,斯卡哈,r*****,安卓bili服,SSR
19608023,赫拉克勒斯,p*****,ios服,SR
19608024,兰斯洛特,f*****,安卓bili服,SR
19608025,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19608026,斯忒诺,c*****,安卓bili服,SR
19608027,卡米拉,B*****,ios服,SR
19608028,玛丽·安托瓦内特,月*****,安卓bili服,SR
19608029,伊丽莎白·巴托里,心*****,安卓bili服,SR
19608030,罗摩,欺*****,安卓bili服,SR
19608031,斯卡哈,欺*****,安卓bili服,SSR
19608032,伊丽莎白·巴托里,琼*****,安卓bili服,SR
19608033,阿周那,1*****,安卓bili服,SSR
19608034,罗摩,洛*****,安卓bili服,SR
19608035,卫宫,听*****,安卓bili服,SR
19608036,贝奥武夫,听*****,安卓bili服,SR
19608037,弗兰肯斯坦,听*****,安卓bili服,SR
19608038,玛丽·安托瓦内特,打*****,ios服,SR
19608039,芬恩·麦克库尔,5*****,安卓bili服,SR
19608040,斯卡哈,小*****,安卓bili服,SSR
19608041,阿塔兰忒,j*****,ios服,SR
19608042,玛尔达,5*****,安卓bili服,SR
19608043,斯卡哈,妖*****,安卓bili服,SSR
19608044,斯忒诺,e*****,安卓bili服,SR
19608045,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
19608046,玛丽·安托瓦内特,O*****,ios服,SR
19608047,贞德,4*****,ios服,SSR
19608048,卫宫,0*****,安卓bili服,SR
19608049,阿周那,0*****,安卓bili服,SSR
19608050,骑士迪昂,i*****,安卓bili服,SR
19608051,骑士迪昂,E*****,安卓bili服,SR
19608052,贞德,v*****,安卓bili服,SSR
19608053,李书文,5*****,安卓bili服,SR
19608054,罗摩,危*****,安卓bili服,SR
19608055,弗朗西斯·德雷克,爱*****,安卓bili服,SSR
19608056,斯忒诺,快*****,安卓bili服,SR
19608057,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
19608058,阿斯托尔福,み*****,安卓bili服,SR
19608059,斯卡哈,榊*****,安卓bili服,SSR
19608060,李书文,怒*****,安卓bili服,SR
19608061,弗兰肯斯坦,月*****,安卓bili服,SR
19608062,玉藻猫,社*****,安卓bili服,SR
19608063,斯卡哈,飞*****,安卓bili服,SSR
19608064,玉藻猫,糊*****,安卓bili服,SR
19608065,伊丽莎白·巴托里,绽*****,安卓联运服,SR
19608066,斯卡哈,流*****,安卓bili服,SSR
19608067,斯卡哈,德*****,ios服,SSR
19608068,阿塔兰忒,暮*****,安卓bili服,SR
19608069,开膛手杰克,凌*****,ios服,SSR
19608070,伊丽莎白·巴托里,9*****,安卓bili服,SR
19608071,赫拉克勒斯,K*****,安卓bili服,SR
19608072,玛尔达,鏊*****,安卓联运服,SR
19608073,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
19608074,阿斯托尔福,F*****,安卓bili服,SR
19608075,卡米拉,F*****,安卓bili服,SR
19608076,斯卡哈,力*****,安卓bili服,SSR
19608077,斯卡哈,伽*****,ios服,SSR
19608078,阿塔兰忒,S*****,ios服,SR
19608079,弗朗西斯·德雷克,师*****,安卓bili服,SSR
19608080,斯卡哈,老*****,ios服,SSR
19608081,兰斯洛特,Y*****,ios服,SR
19608082,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
19608083,迦尔纳,e*****,安卓bili服,SSR
19608084,贝奥武夫,两*****,安卓bili服,SR
19608085,斯卡哈,两*****,安卓bili服,SSR
19608086,迦尔纳,i*****,安卓bili服,SSR
19608087,芬恩·麦克库尔,d*****,ios服,SR
19608088,斯卡哈,d*****,ios服,SSR
19608089,罗摩,夏*****,ios服,SR
19608090,兰斯洛特,0*****,安卓bili服,SR
