id,info,rname,sname,star
28291970,茨木童子,哥*****,安卓bili服,SR
28291971,阿周那,b*****,ios服,SSR
28291972,卡米拉,s*****,安卓bili服,SR
28291973,弗拉德三世,v*****,安卓bili服,SSR
28291974,源赖光,戚*****,安卓bili服,SSR
28291975,茨木童子,r*****,安卓bili服,SR
28291976,卡米拉,2*****,安卓bili服,SR
28291977,阿斯托尔福,K*****,安卓bili服,SR
28291978,玛尔达,岑*****,安卓bili服,SR
28291979,茨木童子,y*****,安卓bili服,SR
28291980,茨木童子,j*****,安卓bili服,SR
28291981,茨木童子,虚*****,ios服,SR
28291982,茨木童子,虚*****,ios服,SR
28291983,童谣,p*****,安卓bili服,SR
28291984,茨木童子,泡*****,安卓bili服,SR
28291985,茨木童子,a*****,安卓bili服,SR
28291986,茨木童子,w*****,安卓bili服,SR
28291987,阿塔兰忒,n*****,安卓bili服,SR
28291988,源赖光,a*****,安卓bili服,SSR
28291989,茨木童子,z*****,安卓bili服,SR
28291990,茨木童子,幸*****,安卓联运服,SR
28291991,茨木童子,0*****,安卓bili服,SR
28291992,伊丽莎白·巴托里,真*****,安卓联运服,SR
28291993,源赖光,a*****,安卓bili服,SSR
28291994,阿斯托尔福,H*****,安卓bili服,SR
28291995,俄里翁,益*****,安卓bili服,SSR
28291996,源赖光,n*****,安卓bili服,SSR
28291997,茨木童子,S*****,ios服,SR
28291998,茨木童子,o*****,ios服,SR
28291999,童谣,a*****,安卓bili服,SR
28292000,玛尔达,k*****,安卓bili服,SR
