id,info,rname,sname,star
14962315,卫宫〔Assassin〕,6*****,ios服,SR
14962316,骑士迪昂,6*****,ios服,SR
14962317,玛丽·安托瓦内特,曜*****,安卓bili服,SR
14962318,阿蒂拉,0*****,安卓bili服,SSR
14962319,李书文,r*****,安卓bili服,SR
14962320,阿斯托尔福,i*****,安卓bili服,SR
14962321,阿塔兰忒,i*****,安卓bili服,SR
14962322,贞德,0*****,安卓bili服,SSR
14962323,童谣,许*****,安卓bili服,SR
14962324,斯忒诺,y*****,安卓bili服,SR
14962325,齐格飞,不*****,安卓联运服,SR
14962326,玛尔达,9*****,安卓bili服,SR
14962327,卡米拉,l*****,安卓bili服,SR
14962328,卫宫,f*****,ios服,SR
14962329,玛尔达,b*****,ios服,SR
14962330,齐格飞,a*****,安卓bili服,SR
14962331,库·丘林[Alter],0*****,安卓bili服,SSR
14962332,卫宫〔Assassin〕,夜*****,安卓bili服,SR
14962333,李书文,十*****,ios服,SR
14962334,李书文,十*****,ios服,SR
14962335,弗兰肯斯坦,b*****,安卓bili服,SR
14962336,童谣,b*****,安卓bili服,SR
14962337,贝奥武夫,b*****,安卓bili服,SR
14962338,卫宫,尉*****,ios服,SR
14962339,骑士迪昂,9*****,安卓bili服,SR
14962340,玛丽·安托瓦内特,k*****,安卓bili服,SR
14962341,李书文,延*****,安卓bili服,SR
14962342,玛尔达,y*****,安卓bili服,SR
14962343,卫宫,h*****,安卓联运服,SR
14962344,尼古拉·特斯拉,a*****,安卓bili服,SSR
14962345,李书文,懒*****,安卓bili服,SR
14962346,安妮·伯妮＆玛莉·瑞德,懒*****,安卓bili服,SR
14962347,卫宫,唯*****,安卓bili服,SR
14962348,玛丽·安托瓦内特,镜*****,安卓bili服,SR
14962349,齐格飞,z*****,安卓bili服,SR
14962350,玄奘三藏,r*****,安卓bili服,SSR
14962351,斯忒诺,涂*****,安卓联运服,SR
14962352,莫德雷德,1*****,ios服,SSR
14962353,玄奘三藏,ψ*****,安卓bili服,SSR
14962354,玄奘三藏,a*****,ios服,SSR
14962355,玛尔达,G*****,安卓bili服,SR
14962356,阿斯托尔福,G*****,安卓bili服,SR
14962357,诸葛孔明〔埃尔梅罗Ⅱ世〕,宫*****,安卓bili服,SSR
14962358,玄奘三藏,伟*****,ios服,SSR
14962359,玄奘三藏,P*****,ios服,SSR
14962360,伊丽莎白·巴托里,u*****,安卓bili服,SR
14962361,玛尔达,s*****,安卓bili服,SR
14962362,卡米拉,狄*****,ios服,SR
14962363,骑士迪昂,狄*****,ios服,SR
14962364,贞德,吾*****,安卓bili服,SSR
14962365,玛尔达,d*****,安卓bili服,SR
14962366,斯忒诺,李*****,ios服,SR
14962367,骑士迪昂,s*****,安卓bili服,SR
14962368,玛尔达,o*****,安卓bili服,SR
14962369,李书文,b*****,安卓bili服,SR
14962370,赫拉克勒斯,轩*****,安卓bili服,SR
14962371,玛丽·安托瓦内特,o*****,安卓bili服,SR
14962372,斯忒诺,月*****,安卓bili服,SR
14962373,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14962374,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14962375,李书文,6*****,安卓bili服,SR
14962376,玉藻猫,6*****,安卓bili服,SR
14962377,赫拉克勒斯,n*****,安卓bili服,SR
14962378,李书文,在*****,安卓联运服,SR
14962379,李书文,向*****,安卓bili服,SR
14962380,玉藻前,密*****,安卓联运服,SSR
14962381,李书文,d*****,ios服,SR
14962382,李书文,g*****,ios服,SR
14962383,童谣,s*****,安卓bili服,SR
14962384,南丁格尔,s*****,安卓bili服,SSR
14962385,伊丽莎白·巴托里,p*****,安卓bili服,SR
14962386,骑士迪昂,i*****,安卓bili服,SR
14962387,骑士迪昂,r*****,安卓bili服,SR
14962388,阿塔兰忒,s*****,安卓bili服,SR
14962389,卫宫〔Assassin〕,l*****,安卓bili服,SR
14962390,阿尔托莉雅·潘德拉贡〔Alter〕,亚*****,安卓bili服,SR
14962391,卫宫〔Assassin〕,『*****,安卓联运服,SR
14962392,罗摩,1*****,ios服,SR
14962393,海伦娜·布拉瓦茨基,d*****,ios服,SR
14962394,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
14962395,骑士迪昂,d*****,安卓bili服,SR
14962396,弗兰肯斯坦,麦*****,ios服,SR
14962397,玄奘三藏,q*****,安卓bili服,SSR
14962398,李书文,龙*****,安卓bili服,SR
14962399,骑士迪昂,p*****,安卓bili服,SR
14962400,李书文,C*****,安卓bili服,SR
14962401,弗兰肯斯坦,c*****,安卓bili服,SR
14962402,骑士迪昂,i*****,安卓bili服,SR
14962403,骑士迪昂,m*****,安卓bili服,SR
14962404,李书文,A*****,安卓bili服,SR
14962405,贝奥武夫,龙*****,ios服,SR
14962406,玛尔达,l*****,安卓bili服,SR
14962407,阿周那,l*****,安卓bili服,SSR
14962408,齐格飞,R*****,安卓bili服,SR
14962409,伊丽莎白·巴托里,与*****,安卓bili服,SR
14962410,弗朗西斯·德雷克,风*****,ios服,SSR
14962411,芬恩·麦克库尔,千*****,安卓联运服,SR
14962412,赫拉克勒斯,i*****,安卓bili服,SR
14962413,卡米拉,u*****,安卓bili服,SR
14962414,玉藻猫,c*****,安卓bili服,SR
