id,info,rname,sname,star
19744766,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
19744767,诸葛孔明〔埃尔梅罗Ⅱ世〕,惘*****,安卓bili服,SSR
19744768,罗摩,m*****,安卓bili服,SR
19744769,骑士迪昂,1*****,ios服,SR
19744770,卫宫,1*****,ios服,SR
19744771,诸葛孔明〔埃尔梅罗Ⅱ世〕,许*****,安卓bili服,SSR
19744772,玛丽·安托瓦内特,s*****,安卓bili服,SR
19744773,玛尔达,c*****,安卓bili服,SR
19744774,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
19744775,阿尔托莉雅·潘德拉贡〔Alter〕,凛*****,ios服,SR
19744776,罗摩,凛*****,ios服,SR
19744777,玛丽·安托瓦内特,凛*****,ios服,SR
19744778,骑士迪昂,啊*****,安卓联运服,SR
19744779,伊丽莎白·巴托里,1*****,安卓bili服,SR
19744780,斯卡哈,夜*****,安卓bili服,SSR
19744781,阿塔兰忒,c*****,安卓bili服,SR
19744782,玛尔达,a*****,安卓bili服,SR
19744783,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19744784,卫宫,9*****,安卓bili服,SR
19744785,玛尔达,o*****,安卓bili服,SR
19744786,卫宫,t*****,安卓bili服,SR
19744787,贝奥武夫,f*****,安卓bili服,SR
19744788,赫拉克勒斯,i*****,ios服,SR
19744789,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
19744790,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
19744791,卫宫,陈*****,安卓bili服,SR
19744792,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
19744793,赫拉克勒斯,n*****,ios服,SR
19744794,兰斯洛特,e*****,安卓bili服,SR
19744795,芬恩·麦克库尔,保*****,安卓bili服,SR
19744796,伊丽莎白·巴托里,小*****,安卓联运服,SR
