id,info,rname,sname,star
19001545,李书文,m*****,安卓bili服,SR
19001546,斯卡哈,元*****,安卓bili服,SSR
19001547,斯卡哈,Q*****,ios服,SSR
19001548,斯忒诺,U*****,安卓bili服,SR
19001549,斯卡哈,o*****,安卓bili服,SSR
19001550,齐格飞,o*****,安卓bili服,SR
19001551,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19001552,海伦娜·布拉瓦茨基,那*****,安卓bili服,SR
19001553,玛丽·安托瓦内特,e*****,ios服,SR
19001554,卡米拉,秋*****,安卓bili服,SR
19001555,赫拉克勒斯,あ*****,安卓bili服,SR
19001556,玉藻猫,柚*****,ios服,SR
19001557,玉藻前,真*****,安卓bili服,SSR
19001558,贝奥武夫,J*****,ios服,SR
19001559,赫拉克勒斯,正*****,安卓bili服,SR
19001560,俄里翁,m*****,安卓bili服,SSR
19001561,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
19001562,莫德雷德,东*****,安卓bili服,SSR
19001563,迦尔纳,阳*****,安卓bili服,SSR
19001564,弗兰肯斯坦,羿*****,安卓bili服,SR
19001565,阿蒂拉,于*****,安卓bili服,SSR
19001566,齐格飞,毕*****,安卓bili服,SR
19001567,斯卡哈,毕*****,安卓bili服,SSR
19001568,卫宫,毕*****,安卓bili服,SR
19001569,俄里翁,1*****,ios服,SSR
19001570,斯卡哈,L*****,安卓bili服,SSR
19001571,斯卡哈,殷*****,安卓bili服,SSR
19001572,卫宫,殷*****,安卓bili服,SR
19001573,童谣,赖*****,安卓bili服,SR
19001574,卡米拉,H*****,ios服,SR
19001575,弗兰肯斯坦,梁*****,安卓bili服,SR
19001576,玛丽·安托瓦内特,蒯*****,安卓bili服,SR
19001577,斯卡哈,吼*****,安卓bili服,SSR
19001578,阿周那,陆*****,安卓bili服,SSR
19001579,玛丽·安托瓦内特,廖*****,安卓bili服,SR
19001580,弗兰肯斯坦,辛*****,安卓bili服,SR
19001581,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
19001582,卫宫〔Assassin〕,壤*****,安卓bili服,SR
19001583,童谣,尼*****,ios服,SR
19001584,卫宫,厉*****,安卓bili服,SR
19001585,弗朗西斯·德雷克,松*****,安卓bili服,SSR
19001586,阿斯托尔福,宦*****,安卓bili服,SR
19001587,齐格飞,7*****,安卓bili服,SR
19001588,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19001589,阿斯托尔福,S*****,ios服,SR
19001590,赫拉克勒斯,S*****,ios服,SR
19001591,骑士迪昂,v*****,安卓bili服,SR
19001592,斯卡哈,p*****,安卓bili服,SSR
19001593,卫宫,y*****,安卓bili服,SR
19001594,罗摩,无*****,ios服,SR
19001595,贝奥武夫,新*****,安卓bili服,SR
19001596,童谣,新*****,安卓bili服,SR
19001597,李书文,新*****,安卓bili服,SR
19001598,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19001599,骑士迪昂,夜*****,安卓bili服,SR
19001600,斯卡哈,r*****,安卓bili服,SSR
19001601,童谣,苏*****,安卓联运服,SR
19001602,贝奥武夫,苏*****,安卓联运服,SR
19001603,海伦娜·布拉瓦茨基,苏*****,安卓联运服,SR
19001604,玛丽·安托瓦内特,0*****,ios服,SR
19001605,斯卡哈,胥*****,安卓bili服,SSR
19001606,阿斯托尔福,9*****,安卓bili服,SR
19001607,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19001608,兰斯洛特,m*****,ios服,SR
19001609,阿蒂拉,泡*****,安卓bili服,SSR
19001610,斯卡哈,又*****,安卓bili服,SSR
19001611,贝奥武夫,兔*****,安卓bili服,SR
19001612,开膛手杰克,I*****,安卓bili服,SSR
19001613,齐格飞,S*****,ios服,SR
19001614,赫拉克勒斯,值*****,ios服,SR
19001615,库·丘林[Alter],e*****,安卓bili服,SSR
19001616,玉藻猫,年*****,安卓bili服,SR
19001617,斯卡哈,t*****,安卓bili服,SSR
19001618,玛丽·安托瓦内特,t*****,安卓bili服,SR
19001619,阿周那,3*****,安卓bili服,SSR
19001620,斯忒诺,U*****,ios服,SR
19001621,赫拉克勒斯,强*****,安卓bili服,SR
19001622,莫德雷德,1*****,ios服,SSR
19001623,伊丽莎白·巴托里,5*****,ios服,SR
19001624,斯忒诺,s*****,ios服,SR
19001625,兰斯洛特,1*****,ios服,SR
19001626,伊丽莎白·巴托里,w*****,安卓bili服,SR
19001627,玛丽·安托瓦内特,w*****,安卓bili服,SR
19001628,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
19001629,齐格飞,j*****,安卓bili服,SR
19001630,玛丽·安托瓦内特,b*****,安卓联运服,SR
19001631,卡米拉,b*****,安卓联运服,SR
19001632,伊丽莎白·巴托里,z*****,安卓bili服,SR
19001633,阿塔兰忒,0*****,安卓bili服,SR
19001634,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
19001635,兰斯洛特,d*****,ios服,SR
19001636,斯卡哈,c*****,ios服,SSR
19001637,赫拉克勒斯,f*****,安卓bili服,SR
19001638,骑士迪昂,假*****,ios服,SR
19001639,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
19001640,齐格飞,T*****,ios服,SR
19001641,贝奥武夫,三*****,安卓bili服,SR
19001642,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
19001643,斯卡哈,s*****,安卓bili服,SSR
19001644,卫宫〔Assassin〕,s*****,安卓bili服,SR
