id,info,rname,sname,star
30653848,南丁格尔,p*****,安卓bili服,SSR
30653849,兰斯洛特,p*****,安卓bili服,SR
30653850,卡米拉,菟*****,安卓bili服,SR
30653851,罗摩,7*****,安卓bili服,SR
30653852,卡米拉,g*****,ios服,SR
30653853,赫拉克勒斯,c*****,安卓bili服,SR
30653854,赫拉克勒斯,c*****,安卓bili服,SR
30653855,莫德雷德,星*****,安卓bili服,SSR
30653856,阿塔兰忒,p*****,安卓bili服,SR
30653857,迦尔纳,T*****,安卓bili服,SSR
30653858,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
30653859,卡米拉,f*****,安卓bili服,SR
30653860,弗兰肯斯坦,f*****,安卓bili服,SR
30653861,赫拉克勒斯,f*****,安卓bili服,SR
30653862,童谣,边*****,安卓bili服,SR
30653863,芬恩·麦克库尔,边*****,安卓bili服,SR
30653864,伊丽莎白·巴托里,8*****,安卓bili服,SR
30653865,玉藻猫,1*****,安卓bili服,SR
30653866,卡米拉,1*****,安卓bili服,SR
30653867,贝奥武夫,o*****,安卓bili服,SR
30653868,玛尔达,l*****,ios服,SR
30653869,尼古拉·特斯拉,4*****,ios服,SSR
30653870,玛丽·安托瓦内特,a*****,ios服,SR
30653871,玉藻猫,b*****,安卓bili服,SR
30653872,芬恩·麦克库尔,徐*****,安卓bili服,SR
30653873,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
30653874,玛丽·安托瓦内特,b*****,ios服,SR
30653875,卫宫〔Assassin〕,早*****,安卓bili服,SR
30653876,齐格飞,5*****,ios服,SR
30653877,斯忒诺,5*****,ios服,SR
30653878,阿塔兰忒,禹*****,ios服,SR
