id,info,rname,sname,star
15517694,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
15517695,李书文,忧*****,安卓联运服,SR
15517696,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15517697,兰斯洛特,宋*****,安卓bili服,SR
15517698,李书文,m*****,安卓bili服,SR
15517699,玛丽·安托瓦内特,e*****,安卓bili服,SR
15517700,阿塔兰忒,1*****,ios服,SR
15517701,斯忒诺,卫*****,安卓bili服,SR
15517702,骑士迪昂,卫*****,安卓bili服,SR
15517703,卫宫,爱*****,安卓bili服,SR
15517704,贝奥武夫,阿*****,ios服,SR
15517705,贝奥武夫,0*****,ios服,SR
15517706,女王梅芙,r*****,安卓bili服,SSR
15517707,玛尔达,8*****,安卓bili服,SR
15517708,阿塔兰忒,b*****,安卓bili服,SR
15517709,童谣,遥*****,ios服,SR
15517710,贞德,查*****,ios服,SSR
15517711,李书文,小*****,安卓bili服,SR
15517712,贝奥武夫,c*****,安卓bili服,SR
15517713,芬恩·麦克库尔,高*****,安卓bili服,SR
15517714,美狄亚〔Lily〕,9*****,安卓bili服,SR
15517715,兰斯洛特,伯*****,ios服,SR
15517716,玄奘三藏,l*****,安卓bili服,SSR
15517717,玉藻猫,好*****,ios服,SR
15517718,玄奘三藏,清*****,ios服,SSR
15517719,玄奘三藏,s*****,安卓bili服,SSR
15517720,芬恩·麦克库尔,e*****,安卓bili服,SR
15517721,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15517722,李书文,4*****,ios服,SR
15517723,童谣,划*****,ios服,SR
15517724,玄奘三藏,划*****,ios服,SSR
15517725,卫宫,掩*****,安卓bili服,SR
15517726,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15517727,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
15517728,齐格飞,w*****,安卓bili服,SR
15517729,弗拉德三世,0*****,安卓bili服,SSR
15517730,卡米拉,0*****,安卓bili服,SR
15517731,卫宫,忧*****,安卓bili服,SR
15517732,玉藻猫,w*****,安卓bili服,SR
15517733,李书文,1*****,ios服,SR
15517734,玛丽·安托瓦内特,博*****,ios服,SR
15517735,李书文,鸣*****,安卓bili服,SR
15517736,李书文,A*****,ios服,SR
15517737,海伦娜·布拉瓦茨基,心*****,ios服,SR
15517738,李书文,X*****,安卓bili服,SR
15517739,卫宫,f*****,安卓bili服,SR
15517740,阿周那,B*****,ios服,SSR
15517741,齐格飞,v*****,安卓bili服,SR
15517742,童谣,流*****,安卓bili服,SR
15517743,玄奘三藏,流*****,安卓bili服,SSR
15517744,骑士迪昂,h*****,安卓bili服,SR
15517745,齐格飞,2*****,安卓bili服,SR
15517746,李书文,a*****,安卓bili服,SR
15517747,卫宫〔Assassin〕,f*****,安卓bili服,SR
15517748,李书文,哈*****,安卓bili服,SR
15517749,罗摩,赵*****,安卓bili服,SR
15517750,斯忒诺,l*****,安卓bili服,SR
15517751,赫拉克勒斯,l*****,安卓bili服,SR
15517752,李书文,8*****,安卓bili服,SR
15517753,李书文,d*****,ios服,SR
15517754,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15517755,玄奘三藏,1*****,安卓bili服,SSR
15517756,兰斯洛特,o*****,安卓bili服,SR
15517757,赫拉克勒斯,7*****,ios服,SR
15517758,兰斯洛特,f*****,ios服,SR
15517759,卡米拉,c*****,安卓bili服,SR
15517760,玄奘三藏,表*****,ios服,SSR
15517761,玄奘三藏,表*****,ios服,SSR
15517762,罗摩,咳*****,安卓bili服,SR
15517763,李书文,大*****,ios服,SR
15517764,阿周那,s*****,安卓bili服,SSR
15517765,阿斯托尔福,1*****,安卓bili服,SR
15517766,弗兰肯斯坦,o*****,ios服,SR
15517767,伊丽莎白·巴托里,l*****,安卓联运服,SR
15517768,齐格飞,欧*****,ios服,SR
15517769,齐格飞,欧*****,ios服,SR
15517770,阿尔托莉雅·潘德拉贡,三*****,安卓bili服,SSR
15517771,伊丽莎白·巴托里,三*****,安卓bili服,SR
15517772,李书文,★*****,安卓bili服,SR
15517773,李书文,懒*****,ios服,SR
15517774,贞德,世*****,ios服,SSR
15517775,阿周那,1*****,安卓联运服,SSR
15517776,弗兰肯斯坦,1*****,安卓联运服,SR
15517777,弗朗西斯·德雷克,r*****,ios服,SSR
15517778,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
15517779,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
15517780,玛丽·安托瓦内特,i*****,安卓bili服,SR
15517781,李书文,u*****,安卓bili服,SR
15517782,罗摩,f*****,安卓bili服,SR
15517783,玉藻猫,R*****,ios服,SR
15517784,李书文,l*****,ios服,SR
15517785,美狄亚〔Lily〕,氕*****,安卓bili服,SR
15517786,兰斯洛特,禾*****,安卓bili服,SR
15517787,斯忒诺,加*****,安卓联运服,SR
15517788,玛尔达,j*****,安卓bili服,SR
15517789,李书文,博*****,ios服,SR
15517790,玉藻猫,3*****,安卓bili服,SR
15517791,卫宫〔Assassin〕,变*****,安卓bili服,SR
15517792,芬恩·麦克库尔,7*****,安卓bili服,SR
15517793,玄奘三藏,N*****,ios服,SSR
