id,info,rname,sname,star
19882782,俄里翁,F*****,ios服,SSR
19882783,玛尔达,厄*****,安卓bili服,SR
19882784,齐格飞,y*****,ios服,SR
19882785,斯卡哈,A*****,ios服,SSR
19882786,童谣,星*****,安卓bili服,SR
19882787,斯卡哈,邱*****,ios服,SSR
19882788,阿斯托尔福,c*****,安卓bili服,SR
19882789,骑士迪昂,c*****,安卓bili服,SR
19882790,骑士迪昂,6*****,安卓bili服,SR
19882791,阿塔兰忒,柒*****,ios服,SR
19882792,玛丽·安托瓦内特,柒*****,ios服,SR
19882793,卡米拉,p*****,安卓bili服,SR
19882794,卡米拉,g*****,安卓bili服,SR
19882795,玉藻前,米*****,安卓bili服,SSR
19882796,南丁格尔,空*****,安卓bili服,SSR
19882797,玛尔达,m*****,安卓bili服,SR
19882798,伊丽莎白·巴托里,魔*****,安卓bili服,SR
19882799,斯卡哈,魔*****,安卓bili服,SSR
19882800,开膛手杰克,i*****,安卓bili服,SSR
19882801,卡米拉,l*****,安卓bili服,SR
19882802,卫宫,x*****,安卓bili服,SR
19882803,斯卡哈,v*****,安卓bili服,SSR
19882804,童谣,米*****,安卓bili服,SR
19882805,卡米拉,1*****,ios服,SR
19882806,阿塔兰忒,1*****,ios服,SR
19882807,卡米拉,右*****,安卓bili服,SR
19882808,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19882809,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19882810,骑士迪昂,o*****,安卓bili服,SR
19882811,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19882812,弗兰肯斯坦,6*****,安卓bili服,SR
19882813,玛丽·安托瓦内特,K*****,ios服,SR
19882814,玛尔达,h*****,安卓bili服,SR
19882815,安妮·伯妮＆玛莉·瑞德,亚*****,安卓bili服,SR
19882816,斯卡哈,h*****,安卓bili服,SSR
19882817,罗摩,b*****,安卓bili服,SR
19882818,玛丽·安托瓦内特,S*****,ios服,SR
19882819,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19882820,齐格飞,H*****,安卓bili服,SR
19882821,童谣,尘*****,安卓bili服,SR
19882822,弗兰肯斯坦,1*****,ios服,SR
19882823,罗摩,0*****,ios服,SR
19882824,斯卡哈,u*****,安卓bili服,SSR
19882825,芬恩·麦克库尔,拥*****,安卓bili服,SR
19882826,俄里翁,e*****,安卓bili服,SSR
19882827,斯卡哈,e*****,ios服,SSR
19882828,斯卡哈,d*****,ios服,SSR
19882829,罗摩,北*****,安卓bili服,SR
19882830,卫宫〔Assassin〕,米*****,ios服,SR
19882831,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19882832,弗朗西斯·德雷克,b*****,安卓bili服,SSR
19882833,卡米拉,3*****,ios服,SR
19882834,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
19882835,阿塔兰忒,S*****,安卓bili服,SR
19882836,阿塔兰忒,e*****,安卓bili服,SR
19882837,斯卡哈,2*****,ios服,SSR
19882838,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19882839,阿尔托莉雅·潘德拉贡,君*****,安卓bili服,SSR
19882840,阿斯托尔福,B*****,ios服,SR
19882841,伊丽莎白·巴托里,B*****,ios服,SR
19882842,赫拉克勒斯,B*****,ios服,SR
19882843,阿斯托尔福,L*****,安卓bili服,SR
19882844,卡米拉,f*****,安卓bili服,SR
19882845,弗兰肯斯坦,k*****,安卓bili服,SR
19882846,骑士迪昂,马*****,安卓bili服,SR
19882847,莫德雷德,p*****,安卓bili服,SSR
19882848,阿周那,f*****,安卓bili服,SSR
19882849,俄里翁,7*****,安卓bili服,SSR
19882850,南丁格尔,i*****,安卓bili服,SSR
19882851,斯卡哈,x*****,安卓bili服,SSR
19882852,阿塔兰忒,阿*****,安卓联运服,SR
19882853,齐格飞,u*****,安卓bili服,SR
19882854,斯卡哈,e*****,安卓bili服,SSR
19882855,骑士迪昂,u*****,安卓bili服,SR
19882856,卫宫,a*****,安卓bili服,SR
19882857,赫拉克勒斯,u*****,安卓bili服,SR
19882858,童谣,左*****,安卓bili服,SR
19882859,赫拉克勒斯,桂*****,安卓联运服,SR
19882860,斯卡哈,澜*****,安卓联运服,SSR
19882861,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
19882862,玛丽·安托瓦内特,治*****,安卓bili服,SR
19882863,芬恩·麦克库尔,治*****,安卓bili服,SR
19882864,罗摩,小*****,安卓bili服,SR
19882865,罗摩,r*****,安卓bili服,SR
19882866,弗兰肯斯坦,3*****,安卓bili服,SR
19882867,卫宫,g*****,ios服,SR
19882868,齐格飞,g*****,ios服,SR
19882869,莫德雷德,d*****,安卓bili服,SSR
19882870,玛丽·安托瓦内特,M*****,安卓bili服,SR
19882871,卡米拉,M*****,安卓bili服,SR
19882872,齐格飞,x*****,安卓bili服,SR
19882873,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19882874,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
19882875,托马斯·爱迪生,a*****,安卓bili服,SR
19882876,玛尔达,t*****,安卓bili服,SR
19882877,卡米拉,d*****,安卓bili服,SR
19882878,玉藻前,吾*****,安卓bili服,SSR
19882879,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
19882880,阿斯托尔福,鬼*****,安卓bili服,SR
19882881,斯卡哈,由*****,ios服,SSR
