id,info,rname,sname,star
9118963,斯忒诺,q*****,安卓bili服,SR
9118964,卫宫,t*****,ios服,SR
9118965,玛丽·安托瓦内特,f*****,安卓bili服,SR
9118966,玉藻猫,青*****,安卓联运服,SR
9118967,托马斯·爱迪生,青*****,安卓联运服,SR
9118968,开膛手杰克,青*****,安卓联运服,SSR
9118969,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
9118970,安妮·伯妮＆玛莉·瑞德,黑*****,安卓联运服,SR
9118971,坂田金时,神*****,ios服,SSR
9118972,骑士迪昂,留*****,安卓bili服,SR
9118973,卡米拉,y*****,安卓bili服,SR
9118974,伊丽莎白·巴托里,q*****,安卓bili服,SR
9118975,伊丽莎白·巴托里,6*****,安卓bili服,SR
9118976,卫宫〔Assassin〕,c*****,ios服,SR
9118977,阿斯托尔福,t*****,安卓bili服,SR
9118978,伊丽莎白·巴托里,9*****,ios服,SR
9118979,贞德,咕*****,安卓bili服,SSR
9118980,莫德雷德,O*****,安卓联运服,SSR
9118981,齐格飞,少*****,安卓bili服,SR
9118982,玛尔达,阿*****,安卓联运服,SR
9118983,贝奥武夫,c*****,ios服,SR
9118984,童谣,迷*****,安卓bili服,SR
9118985,齐格飞,竹*****,安卓bili服,SR
9118986,卡米拉,绝*****,安卓bili服,SR
9118987,坂田金时,绝*****,安卓bili服,SSR
9118988,坂田金时,n*****,ios服,SSR
9118989,玛尔达,f*****,安卓bili服,SR
9118990,伊丽莎白·巴托里,h*****,安卓bili服,SR
9118991,阿周那,A*****,ios服,SSR
9118992,伊丽莎白·巴托里,k*****,安卓bili服,SR
9118993,卡米拉,d*****,安卓bili服,SR
9118994,玉藻猫,d*****,安卓bili服,SR
9118995,卫宫,d*****,安卓bili服,SR
9118996,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
9118997,芬恩·麦克库尔,肖*****,ios服,SR
9118998,卫宫,l*****,安卓bili服,SR
9118999,卡米拉,S*****,ios服,SR
9119000,骑士迪昂,y*****,安卓bili服,SR
9119001,坂田金时,佐*****,安卓bili服,SSR
9119002,玛尔达,五*****,安卓bili服,SR
9119003,伊丽莎白·巴托里,豹*****,安卓bili服,SR
9119004,伊丽莎白·巴托里,白*****,ios服,SR
9119005,坂田金时,o*****,ios服,SSR
9119006,伊丽莎白·巴托里,霜*****,安卓bili服,SR
9119007,阿塔兰忒,c*****,安卓bili服,SR
9119008,南丁格尔,e*****,安卓bili服,SSR
9119009,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9119010,芬恩·麦克库尔,c*****,安卓bili服,SR
9119011,弗兰肯斯坦,小*****,安卓bili服,SR
9119012,骑士迪昂,小*****,安卓bili服,SR
9119013,坂田金时,Y*****,ios服,SSR
9119014,卡米拉,j*****,安卓bili服,SR
9119015,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
9119016,玉藻猫,七*****,安卓bili服,SR
9119017,兰斯洛特,1*****,ios服,SR
9119018,贝奥武夫,费*****,安卓bili服,SR
9119019,童谣,f*****,安卓bili服,SR
9119020,坂田金时,f*****,安卓bili服,SSR
9119021,阿尔托莉雅·潘德拉贡〔Alter〕,百*****,安卓bili服,SR
9119022,斯忒诺,c*****,安卓bili服,SR
9119023,海伦娜·布拉瓦茨基,x*****,ios服,SR
9119024,阿斯托尔福,s*****,安卓bili服,SR
9119025,坂田金时,s*****,安卓bili服,SSR
9119026,玉藻猫,w*****,ios服,SR
9119027,玛丽·安托瓦内特,苗*****,安卓bili服,SR
9119028,安妮·伯妮＆玛莉·瑞德,乐*****,安卓bili服,SR
9119029,莫德雷德,老*****,安卓bili服,SSR
9119030,阿塔兰忒,幻*****,安卓bili服,SR
9119031,弗拉德三世,弘*****,ios服,SSR
9119032,骑士迪昂,能*****,安卓bili服,SR
9119033,卡米拉,碉*****,安卓bili服,SR
9119034,坂田金时,麦*****,ios服,SSR
9119035,阿塔兰忒,青*****,ios服,SR
9119036,赫拉克勒斯,祁*****,安卓bili服,SR
9119037,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
9119038,弗拉德三世,傲*****,安卓bili服,SSR
9119039,卫宫,o*****,安卓bili服,SR
9119040,玉藻猫,t*****,ios服,SR
9119041,坂田金时,f*****,ios服,SSR
9119042,坂田金时,w*****,ios服,SSR
9119043,海伦娜·布拉瓦茨基,北*****,ios服,SR
9119044,弗朗西斯·德雷克,a*****,ios服,SSR
9119045,弗拉德三世,余*****,安卓bili服,SSR
9119046,坂田金时,V*****,安卓bili服,SSR
9119047,玛丽·安托瓦内特,V*****,安卓bili服,SR
9119048,诸葛孔明〔埃尔梅罗Ⅱ世〕,丿*****,安卓bili服,SSR
9119049,坂田金时,u*****,ios服,SSR
9119050,骑士迪昂,t*****,安卓bili服,SR
9119051,齐格飞,x*****,安卓bili服,SR
9119052,骑士迪昂,d*****,安卓bili服,SR
9119053,玛丽·安托瓦内特,j*****,安卓bili服,SR
9119054,斯忒诺,白*****,安卓联运服,SR
9119055,卫宫〔Assassin〕,白*****,安卓联运服,SR
9119056,兰斯洛特,f*****,ios服,SR
9119057,坂田金时,E*****,安卓bili服,SSR
9119058,玛丽·安托瓦内特,l*****,安卓bili服,SR
9119059,斯忒诺,g*****,安卓bili服,SR
9119060,阿周那,好*****,安卓bili服,SSR
9119061,斯忒诺,a*****,安卓bili服,SR
9119062,伊丽莎白·巴托里,a*****,安卓bili服,SR
