id,info,rname,sname,star
25255786,源赖光,c*****,ios服,SSR
25255787,茨木童子,看*****,安卓bili服,SR
25255788,源赖光,看*****,安卓bili服,SSR
25255789,弗兰肯斯坦,t*****,ios服,SR
25255790,源赖光,p*****,ios服,SSR
25255791,阿塔兰忒,囘*****,安卓bili服,SR
25255792,源赖光,囘*****,安卓bili服,SSR
25255793,茨木童子,囘*****,安卓bili服,SR
25255794,芬恩·麦克库尔,1*****,ios服,SR
25255795,芬恩·麦克库尔,3*****,安卓bili服,SR
25255796,茨木童子,a*****,ios服,SR
25255797,茨木童子,o*****,安卓bili服,SR
25255798,源赖光,8*****,ios服,SSR
25255799,卡米拉,S*****,ios服,SR
25255800,源赖光,8*****,ios服,SSR
25255801,伊丽莎白·巴托里,谯*****,ios服,SR
25255802,骑士迪昂,谯*****,ios服,SR
25255803,兰斯洛特,D*****,ios服,SR
25255804,卫宫,神*****,ios服,SR
25255805,伊丽莎白·巴托里,k*****,安卓bili服,SR
25255806,尼古拉·特斯拉,k*****,安卓bili服,SSR
25255807,源赖光,欧*****,ios服,SSR
25255808,弗朗西斯·德雷克,b*****,安卓bili服,SSR
25255809,茨木童子,大*****,安卓联运服,SR
25255810,赫拉克勒斯,7*****,ios服,SR
25255811,玛尔达,b*****,ios服,SR
25255812,斯忒诺,b*****,安卓bili服,SR
25255813,齐格飞,v*****,安卓bili服,SR
25255814,童谣,v*****,安卓bili服,SR
25255815,源赖光,e*****,安卓bili服,SSR
25255816,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25255817,骑士迪昂,o*****,安卓bili服,SR
25255818,茨木童子,o*****,安卓bili服,SR
25255819,阿斯托尔福,时*****,安卓bili服,SR
25255820,阿周那,r*****,安卓bili服,SSR
25255821,源赖光,l*****,安卓bili服,SSR
25255822,骑士迪昂,a*****,安卓bili服,SR
25255823,童谣,l*****,安卓bili服,SR
25255824,茨木童子,B*****,ios服,SR
25255825,美狄亚〔Lily〕,h*****,安卓bili服,SR
25255826,源赖光,i*****,安卓bili服,SSR
25255827,茨木童子,f*****,安卓联运服,SR
25255828,源赖光,z*****,ios服,SSR
25255829,赫拉克勒斯,i*****,安卓bili服,SR
25255830,源赖光,n*****,安卓bili服,SSR
25255831,源赖光,滑*****,ios服,SSR
25255832,玉藻前,e*****,安卓bili服,SSR
25255833,茨木童子,f*****,ios服,SR
25255834,玛尔达,f*****,ios服,SR
25255835,弗兰肯斯坦,t*****,安卓bili服,SR
25255836,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25255837,茨木童子,r*****,安卓bili服,SR
25255838,茨木童子,r*****,安卓bili服,SR
25255839,玛尔达,微*****,安卓bili服,SR
25255840,茨木童子,k*****,安卓bili服,SR
25255841,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
25255842,海伦娜·布拉瓦茨基,红*****,安卓联运服,SR
25255843,茨木童子,i*****,安卓bili服,SR
25255844,茨木童子,s*****,安卓bili服,SR
25255845,俄里翁,多*****,安卓bili服,SSR
25255846,玉藻前,段*****,ios服,SSR
25255847,芬恩·麦克库尔,T*****,ios服,SR
25255848,弗朗西斯·德雷克,o*****,安卓bili服,SSR
25255849,赫拉克勒斯,D*****,安卓bili服,SR
25255850,骑士迪昂,i*****,ios服,SR
25255851,罗摩,飞*****,ios服,SR
25255852,罗摩,海*****,安卓bili服,SR
25255853,卫宫〔Assassin〕,a*****,安卓bili服,SR
25255854,齐格飞,1*****,ios服,SR
25255855,茨木童子,二*****,安卓bili服,SR
25255856,阿斯托尔福,二*****,安卓bili服,SR
25255857,齐格飞,d*****,安卓bili服,SR
25255858,茨木童子,害*****,安卓bili服,SR
25255859,骑士迪昂,喋*****,安卓bili服,SR
25255860,源赖光,赖*****,安卓bili服,SSR
25255861,美狄亚〔Lily〕,c*****,安卓bili服,SR
25255862,卫宫〔Assassin〕,o*****,安卓bili服,SR
25255863,阿塔兰忒,J*****,ios服,SR
25255864,弗兰肯斯坦,1*****,ios服,SR
25255865,弗兰肯斯坦,0*****,ios服,SR
25255866,茨木童子,0*****,安卓bili服,SR
25255867,卫宫〔Assassin〕,危*****,安卓bili服,SR
25255868,源赖光,M*****,ios服,SSR
25255869,玛尔达,殳*****,安卓bili服,SR
25255870,源赖光,a*****,安卓bili服,SSR
25255871,源赖光,a*****,安卓bili服,SSR
25255872,茨木童子,a*****,ios服,SR
25255873,玛尔达,n*****,安卓bili服,SR
25255874,源赖光,p*****,安卓bili服,SSR
25255875,茨木童子,i*****,ios服,SR
25255876,库·丘林[Alter],q*****,安卓bili服,SSR
25255877,伊丽莎白·巴托里,w*****,安卓bili服,SR
25255878,茨木童子,w*****,ios服,SR
25255879,茨木童子,W*****,ios服,SR
25255880,阿蒂拉,叁*****,ios服,SSR
25255881,赫拉克勒斯,叁*****,ios服,SR
25255882,卫宫,m*****,安卓bili服,SR
25255883,骑士迪昂,s*****,安卓bili服,SR
25255884,兰斯洛特,l*****,安卓bili服,SR
25255885,茨木童子,梅*****,安卓bili服,SR
