id,info,rname,sname,star
15001061,齐格飞,m*****,安卓bili服,SR
15001062,玛尔达,p*****,安卓bili服,SR
15001063,玛尔达,x*****,安卓bili服,SR
15001064,罗摩,1*****,安卓bili服,SR
15001065,卫宫,j*****,ios服,SR
15001066,玄奘三藏,姜*****,安卓bili服,SSR
15001067,玄奘三藏,r*****,安卓bili服,SSR
15001068,玉藻猫,初*****,安卓bili服,SR
15001069,李书文,e*****,安卓bili服,SR
15001070,阿蒂拉,b*****,ios服,SSR
15001071,阿周那,b*****,ios服,SSR
15001072,弗朗西斯·德雷克,呆*****,安卓bili服,SSR
15001073,齐格飞,b*****,安卓bili服,SR
15001074,阿斯托尔福,4*****,ios服,SR
15001075,李书文,i*****,安卓bili服,SR
15001076,芬恩·麦克库尔,a*****,ios服,SR
15001077,李书文,a*****,ios服,SR
15001078,赫拉克勒斯,Z*****,ios服,SR
15001079,斯忒诺,m*****,ios服,SR
15001080,玉藻猫,e*****,安卓bili服,SR
15001081,齐格飞,七*****,安卓bili服,SR
15001082,玉藻猫,r*****,安卓bili服,SR
15001083,玄奘三藏,微*****,安卓bili服,SSR
15001084,托马斯·爱迪生,c*****,安卓bili服,SR
15001085,阿塔兰忒,o*****,安卓bili服,SR
15001086,玉藻前,l*****,安卓bili服,SSR
15001087,伊丽莎白·巴托里,1*****,ios服,SR
15001088,齐格飞,自*****,安卓bili服,SR
15001089,玉藻猫,n*****,安卓bili服,SR
15001090,贝奥武夫,执*****,ios服,SR
15001091,骑士迪昂,g*****,安卓bili服,SR
15001092,芬恩·麦克库尔,S*****,ios服,SR
15001093,卫宫〔Assassin〕,c*****,安卓bili服,SR
15001094,齐格飞,声*****,安卓bili服,SR
15001095,玛尔达,声*****,安卓bili服,SR
15001096,玉藻猫,范*****,安卓bili服,SR
15001097,李书文,e*****,安卓bili服,SR
15001098,玛丽·安托瓦内特,0*****,安卓bili服,SR
15001099,贝奥武夫,n*****,ios服,SR
15001100,李书文,r*****,安卓bili服,SR
15001101,李书文,邱*****,安卓bili服,SR
15001102,斯忒诺,贝*****,安卓bili服,SR
15001103,弗兰肯斯坦,蓝*****,ios服,SR
15001104,阿塔兰忒,蓝*****,ios服,SR
15001105,南丁格尔,蓝*****,ios服,SSR
15001106,玄奘三藏,7*****,安卓bili服,SSR
15001107,阿塔兰忒,A*****,安卓bili服,SR
15001108,李书文,辰*****,安卓bili服,SR
15001109,玛尔达,b*****,安卓bili服,SR
15001110,斯忒诺,p*****,安卓bili服,SR
15001111,卡米拉,丁*****,ios服,SR
15001112,玄奘三藏,u*****,安卓bili服,SSR
15001113,卫宫,发*****,安卓bili服,SR
15001114,卫宫,莲*****,安卓bili服,SR
15001115,李书文,古*****,安卓bili服,SR
15001116,阿周那,d*****,安卓bili服,SSR
15001117,玄奘三藏,a*****,安卓bili服,SSR
15001118,伊丽莎白·巴托里,王*****,ios服,SR
15001119,李书文,w*****,ios服,SR
15001120,卫宫,创*****,安卓bili服,SR
15001121,李书文,r*****,ios服,SR
15001122,玛丽·安托瓦内特,3*****,安卓bili服,SR
15001123,玄奘三藏,遗*****,安卓bili服,SSR
15001124,美狄亚〔Lily〕,j*****,安卓bili服,SR
15001125,尼禄·克劳狄乌斯,d*****,ios服,SR
15001126,玉藻猫,幸*****,ios服,SR
15001127,齐格飞,g*****,安卓bili服,SR
15001128,玛尔达,g*****,安卓bili服,SR
15001129,美狄亚〔Lily〕,1*****,安卓bili服,SR
15001130,卫宫〔Assassin〕,e*****,安卓bili服,SR
15001131,美狄亚〔Lily〕,l*****,安卓bili服,SR
15001132,伊丽莎白·巴托里,s*****,安卓bili服,SR
15001133,斯忒诺,圣*****,ios服,SR
15001134,齐格飞,圣*****,ios服,SR
15001135,卡米拉,r*****,安卓bili服,SR
15001136,阿蒂拉,e*****,安卓bili服,SSR
15001137,阿塔兰忒,爱*****,安卓bili服,SR
15001138,卫宫,右*****,安卓bili服,SR
15001139,李书文,止*****,安卓bili服,SR
15001140,阿塔兰忒,止*****,安卓bili服,SR
15001141,玄奘三藏,0*****,ios服,SSR
15001142,玄奘三藏,o*****,安卓bili服,SSR
15001143,李书文,司*****,安卓bili服,SR
15001144,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15001145,齐格飞,8*****,安卓bili服,SR
15001146,阿斯托尔福,8*****,安卓bili服,SR
15001147,贝奥武夫,d*****,安卓bili服,SR
15001148,安妮·伯妮＆玛莉·瑞德,霸*****,安卓bili服,SR
15001149,骑士迪昂,r*****,安卓bili服,SR
15001150,南丁格尔,r*****,安卓bili服,SSR
15001151,伊丽莎白·巴托里,l*****,安卓bili服,SR
15001152,李书文,君*****,安卓bili服,SR
15001153,玄奘三藏,m*****,安卓bili服,SSR
15001154,弗拉德三世,4*****,安卓bili服,SSR
15001155,玄奘三藏,e*****,安卓bili服,SSR
15001156,赫拉克勒斯,牟*****,安卓bili服,SR
15001157,弗拉德三世,滕*****,安卓bili服,SSR
15001158,玛尔达,a*****,安卓bili服,SR
15001159,李书文,夏*****,安卓bili服,SR
15001160,阿塔兰忒,c*****,安卓bili服,SR
