id,info,rname,sname,star
11425705,玛尔达,s*****,安卓bili服,SR
11425706,贞德,默*****,安卓联运服,SSR
11425707,酒吞童子,5*****,安卓bili服,SSR
11425708,玛丽·安托瓦内特,b*****,安卓bili服,SR
11425709,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11425710,酒吞童子,c*****,ios服,SSR
11425711,卡米拉,1*****,安卓bili服,SR
11425712,酒吞童子,s*****,安卓bili服,SSR
11425713,罗摩,百*****,安卓bili服,SR
11425714,开膛手杰克,邪*****,安卓bili服,SSR
11425715,玛尔达,喵*****,ios服,SR
11425716,骑士迪昂,j*****,安卓bili服,SR
11425717,骑士迪昂,研*****,ios服,SR
11425718,伊丽莎白·巴托里,孤*****,安卓bili服,SR
11425719,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
11425720,芬恩·麦克库尔,皮*****,安卓bili服,SR
11425721,卫宫,O*****,ios服,SR
11425722,童谣,o*****,安卓bili服,SR
11425723,童谣,c*****,安卓bili服,SR
11425724,玛丽·安托瓦内特,k*****,安卓bili服,SR
11425725,童谣,果*****,安卓bili服,SR
11425726,芬恩·麦克库尔,p*****,安卓bili服,SR
11425727,罗摩,p*****,安卓bili服,SR
11425728,童谣,1*****,安卓bili服,SR
11425729,酒吞童子,f*****,安卓bili服,SSR
11425730,莫德雷德,孤*****,安卓bili服,SSR
11425731,斯忒诺,e*****,安卓bili服,SR
11425732,玛丽·安托瓦内特,7*****,安卓bili服,SR
11425733,阿斯托尔福,高*****,安卓bili服,SR
11425734,兰斯洛特,裴*****,安卓bili服,SR
11425735,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
