id,info,rname,sname,star
19540974,卫宫〔Assassin〕,n*****,安卓bili服,SR
19540975,斯卡哈,n*****,安卓bili服,SSR
19540976,芬恩·麦克库尔,p*****,安卓bili服,SR
19540977,弗兰肯斯坦,勒*****,安卓bili服,SR
19540978,齐格飞,藤*****,ios服,SR
19540979,卫宫〔Assassin〕,g*****,安卓bili服,SR
19540980,斯卡哈,c*****,安卓bili服,SSR
19540981,玉藻猫,c*****,安卓bili服,SR
19540982,齐格飞,思*****,安卓bili服,SR
19540983,赫拉克勒斯,a*****,安卓bili服,SR
19540984,玉藻猫,浩*****,安卓bili服,SR
19540985,伊丽莎白·巴托里,1*****,安卓bili服,SR
19540986,卫宫〔Assassin〕,鹰*****,安卓bili服,SR
19540987,阿塔兰忒,夜*****,安卓bili服,SR
19540988,斯卡哈,思*****,安卓bili服,SSR
19540989,贝奥武夫,言*****,安卓bili服,SR
19540990,弗兰肯斯坦,长*****,安卓bili服,SR
19540991,斯卡哈,盼*****,安卓bili服,SSR
19540992,弗兰肯斯坦,マ*****,安卓bili服,SR
19540993,玉藻猫,d*****,安卓bili服,SR
19540994,芬恩·麦克库尔,二*****,ios服,SR
19540995,阿周那,三*****,安卓bili服,SSR
19540996,卫宫〔Assassin〕,z*****,安卓bili服,SR
19540997,骑士迪昂,我*****,安卓联运服,SR
19540998,卡米拉,我*****,安卓联运服,SR
19540999,斯卡哈,六*****,ios服,SSR
19541000,骑士迪昂,风*****,安卓bili服,SR
19541001,斯卡哈,风*****,安卓bili服,SSR
19541002,斯忒诺,孤*****,安卓bili服,SR
19541003,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
19541004,芬恩·麦克库尔,b*****,ios服,SR
19541005,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
19541006,斯忒诺,k*****,安卓联运服,SR
19541007,弗兰肯斯坦,r*****,安卓bili服,SR
19541008,齐格飞,䵻*****,ios服,SR
19541009,玛尔达,e*****,ios服,SR
19541010,芬恩·麦克库尔,d*****,安卓bili服,SR
19541011,卡米拉,e*****,ios服,SR
19541012,安妮·伯妮＆玛莉·瑞德,古*****,安卓bili服,SR
19541013,弗兰肯斯坦,墩*****,ios服,SR
19541014,兰斯洛特,伶*****,安卓bili服,SR
19541015,开膛手杰克,2*****,安卓bili服,SSR
19541016,斯卡哈,l*****,安卓bili服,SSR
19541017,斯忒诺,B*****,ios服,SR
19541018,贞德,o*****,安卓bili服,SSR
19541019,阿斯托尔福,け*****,ios服,SR
19541020,斯卡哈,漫*****,安卓bili服,SSR
19541021,兰斯洛特,『*****,安卓联运服,SR
19541022,芬恩·麦克库尔,2*****,安卓bili服,SR
19541023,兰斯洛特,u*****,安卓bili服,SR
19541024,芬恩·麦克库尔,o*****,ios服,SR
19541025,弗兰肯斯坦,o*****,ios服,SR
19541026,阿尔托莉雅·潘德拉贡,尚*****,ios服,SSR
19541027,弗兰肯斯坦,莎*****,ios服,SR
19541028,斯忒诺,驷*****,安卓bili服,SR
19541029,童谣,b*****,安卓bili服,SR
19541030,斯卡哈,b*****,安卓bili服,SSR
19541031,玉藻猫,a*****,ios服,SR
19541032,开膛手杰克,w*****,安卓bili服,SSR
19541033,贞德,东*****,安卓bili服,SSR
19541034,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
19541035,迦尔纳,，*****,安卓bili服,SSR
19541036,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19541037,玉藻猫,3*****,ios服,SR
19541038,斯卡哈,3*****,ios服,SSR
19541039,南丁格尔,E*****,ios服,SSR
19541040,兰斯洛特,y*****,安卓bili服,SR
19541041,罗摩,一*****,ios服,SR
19541042,贝奥武夫,梁*****,安卓bili服,SR
19541043,玛丽·安托瓦内特,o*****,安卓bili服,SR
19541044,玛丽·安托瓦内特,江*****,安卓bili服,SR
19541045,骑士迪昂,a*****,安卓bili服,SR
19541046,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19541047,阿周那,a*****,安卓bili服,SSR
19541048,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19541049,贝奥武夫,a*****,安卓bili服,SR
19541050,罗摩,7*****,安卓bili服,SR
19541051,齐格飞,胡*****,安卓bili服,SR
19541052,骑士迪昂,胡*****,安卓bili服,SR
19541053,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
19541054,卫宫,p*****,安卓bili服,SR
19541055,贝奥武夫,c*****,安卓bili服,SR
19541056,齐格飞,勒*****,安卓bili服,SR
19541057,海伦娜·布拉瓦茨基,杰*****,安卓bili服,SR
19541058,海伦娜·布拉瓦茨基,诶*****,安卓bili服,SR
19541059,齐格飞,栐*****,ios服,SR
19541060,贝奥武夫,尹*****,安卓bili服,SR
19541061,赫拉克勒斯,轩*****,安卓bili服,SR
19541062,阿塔兰忒,s*****,ios服,SR
19541063,阿蒂拉,s*****,ios服,SSR
19541064,弗拉德三世,7*****,安卓bili服,SSR
19541065,兰斯洛特,7*****,安卓bili服,SR
19541066,玛丽·安托瓦内特,r*****,安卓bili服,SR
19541067,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
19541068,斯卡哈,d*****,安卓bili服,SSR
19541069,卫宫〔Assassin〕,P*****,ios服,SR
19541070,卡米拉,0*****,ios服,SR
19541071,童谣,0*****,ios服,SR
19541072,玛丽·安托瓦内特,羽*****,安卓联运服,SR
19541073,阿塔兰忒,b*****,安卓bili服,SR
