id,info,rname,sname,star
11356163,玉藻前,º*****,安卓bili服,SSR
11356164,卡米拉,碎*****,安卓bili服,SR
11356165,酒吞童子,d*****,安卓bili服,SSR
11356166,童谣,S*****,ios服,SR
11356167,莫德雷德,9*****,ios服,SSR
11356168,伊丽莎白·巴托里,8*****,安卓bili服,SR
11356169,弗拉德三世,8*****,安卓bili服,SSR
11356170,齐格飞,0*****,ios服,SR
11356171,玉藻猫,s*****,安卓bili服,SR
11356172,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11356173,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
11356174,卫宫〔Assassin〕,p*****,ios服,SR
11356175,玉藻猫,嘉*****,ios服,SR
11356176,芬恩·麦克库尔,不*****,ios服,SR
11356177,阿塔兰忒,2*****,安卓bili服,SR
11356178,阿蒂拉,7*****,ios服,SSR
11356179,赫拉克勒斯,妖*****,安卓bili服,SR
11356180,玛丽·安托瓦内特,离*****,安卓bili服,SR
11356181,斯忒诺,离*****,安卓bili服,SR
11356182,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
11356183,酒吞童子,未*****,安卓bili服,SSR
11356184,赫拉克勒斯,h*****,安卓bili服,SR
11356185,罗摩,マ*****,ios服,SR
11356186,贞德,b*****,安卓bili服,SSR
11356187,酒吞童子,宗*****,安卓bili服,SSR
11356188,伊丽莎白·巴托里,宗*****,安卓bili服,SR
11356189,酒吞童子,i*****,安卓bili服,SSR
11356190,酒吞童子,我*****,安卓bili服,SSR
11356191,斯忒诺,f*****,安卓bili服,SR
11356192,阿斯托尔福,1*****,安卓bili服,SR
11356193,斯忒诺,3*****,安卓bili服,SR
