id,info,rname,sname,star
25795700,源赖光,t*****,安卓bili服,SSR
25795701,卫宫〔Assassin〕,O*****,ios服,SR
25795702,玛丽·安托瓦内特,w*****,安卓bili服,SR
25795703,骑士迪昂,夏*****,ios服,SR
25795704,玛丽·安托瓦内特,J*****,ios服,SR
25795705,尼禄·克劳狄乌斯,小*****,安卓bili服,SR
25795706,卡米拉,e*****,安卓bili服,SR
25795707,源赖光,e*****,安卓bili服,SSR
25795708,茨木童子,e*****,安卓bili服,SR
25795709,源赖光,王*****,ios服,SSR
25795710,茨木童子,上*****,安卓bili服,SR
25795711,芬恩·麦克库尔,z*****,安卓bili服,SR
25795712,茨木童子,a*****,安卓bili服,SR
25795713,源赖光,定*****,安卓bili服,SSR
25795714,伊丽莎白·巴托里,洛*****,安卓bili服,SR
25795715,茨木童子,中*****,安卓bili服,SR
25795716,玛丽·安托瓦内特,h*****,安卓bili服,SR
25795717,茨木童子,M*****,安卓bili服,SR
25795718,茨木童子,0*****,ios服,SR
25795719,茨木童子,s*****,安卓bili服,SR
25795720,伊丽莎白·巴托里,睡*****,安卓联运服,SR
25795721,源赖光,P*****,安卓bili服,SSR
25795722,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
25795723,茨木童子,小*****,ios服,SR
25795724,源赖光,1*****,ios服,SSR
25795725,茨木童子,4*****,ios服,SR
25795726,罗摩,忠*****,ios服,SR
25795727,茨木童子,思*****,安卓bili服,SR
25795728,茨木童子,汪*****,安卓bili服,SR
25795729,托马斯·爱迪生,f*****,ios服,SR
25795730,玛尔达,千*****,安卓bili服,SR
25795731,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
25795732,源赖光,a*****,安卓bili服,SSR
25795733,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
25795734,骑士迪昂,n*****,安卓bili服,SR
25795735,玛尔达,9*****,ios服,SR
25795736,源赖光,f*****,安卓bili服,SSR
25795737,贞德,N*****,安卓bili服,SSR
25795738,斯忒诺,w*****,安卓bili服,SR
25795739,俄里翁,☭*****,安卓联运服,SSR
25795740,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25795741,玉藻猫,阙*****,ios服,SR
25795742,茨木童子,1*****,ios服,SR
25795743,斯忒诺,轩*****,ios服,SR
25795744,茨木童子,博*****,ios服,SR
25795745,茨木童子,督*****,安卓bili服,SR
25795746,玛丽·安托瓦内特,n*****,安卓bili服,SR
25795747,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
25795748,源赖光,i*****,安卓bili服,SSR
25795749,芬恩·麦克库尔,r*****,安卓bili服,SR
25795750,伊丽莎白·巴托里,r*****,安卓bili服,SR
25795751,弗兰肯斯坦,H*****,ios服,SR
25795752,李书文,p*****,安卓bili服,SR
25795753,美狄亚〔Lily〕,n*****,安卓bili服,SR
25795754,贝奥武夫,晏*****,安卓bili服,SR
25795755,源赖光,胥*****,安卓bili服,SSR
25795756,斯忒诺,0*****,ios服,SR
25795757,源赖光,0*****,ios服,SSR
25795758,茨木童子,g*****,安卓bili服,SR
25795759,源赖光,0*****,安卓bili服,SSR
25795760,玛丽·安托瓦内特,温*****,安卓bili服,SR
25795761,源赖光,6*****,ios服,SSR
25795762,贝奥武夫,艾*****,安卓bili服,SR
25795763,茨木童子,0*****,ios服,SR
25795764,茨木童子,n*****,安卓bili服,SR
25795765,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
25795766,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
25795767,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25795768,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25795769,童谣,孓*****,安卓bili服,SR
25795770,阿塔兰忒,r*****,ios服,SR
25795771,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25795772,卫宫〔Assassin〕,深*****,ios服,SR
25795773,源赖光,t*****,安卓bili服,SSR
25795774,茨木童子,t*****,安卓bili服,SR
25795775,阿周那,小*****,ios服,SSR
25795776,源赖光,p*****,ios服,SSR
25795777,茨木童子,酒*****,安卓bili服,SR
25795778,源赖光,0*****,ios服,SSR
25795779,齐格飞,夹*****,ios服,SR
25795780,赫拉克勒斯,夹*****,ios服,SR
25795781,玛尔达,f*****,ios服,SR
25795782,源赖光,璐*****,安卓bili服,SSR
25795783,斯忒诺,最*****,ios服,SR
25795784,卡米拉,最*****,ios服,SR
25795785,源赖光,g*****,ios服,SSR
25795786,阿斯托尔福,鄢*****,安卓bili服,SR
25795787,茨木童子,s*****,安卓bili服,SR
25795788,茨木童子,t*****,ios服,SR
25795789,玛丽·安托瓦内特,t*****,安卓bili服,SR
25795790,源赖光,m*****,安卓bili服,SSR
25795791,茨木童子,c*****,ios服,SR
25795792,源赖光,e*****,安卓bili服,SSR
25795793,弗朗西斯·德雷克,n*****,安卓bili服,SSR
25795794,源赖光,i*****,安卓bili服,SSR
25795795,兰斯洛特,J*****,安卓bili服,SR
25795796,芬恩·麦克库尔,r*****,ios服,SR
25795797,茨木童子,1*****,安卓bili服,SR
25795798,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓bili服,SSR
25795799,齐格飞,丶*****,安卓bili服,SR
