id,info,rname,sname,star
11108053,卫宫〔Assassin〕,烈*****,安卓bili服,SR
11108054,阿斯托尔福,6*****,ios服,SR
11108055,卡米拉,n*****,安卓bili服,SR
11108056,赫拉克勒斯,菠*****,安卓bili服,SR
11108057,阿周那,秋*****,安卓bili服,SSR
11108058,斯忒诺,k*****,安卓bili服,SR
11108059,伊丽莎白·巴托里,葉*****,安卓bili服,SR
11108060,赫拉克勒斯,高*****,安卓联运服,SR
11108061,卡米拉,6*****,安卓bili服,SR
11108062,卫宫,g*****,安卓bili服,SR
11108063,卡米拉,f*****,安卓bili服,SR
11108064,阿蒂拉,b*****,安卓bili服,SSR
11108065,童谣,f*****,ios服,SR
11108066,兰斯洛特,林*****,安卓bili服,SR
11108067,卫宫,b*****,ios服,SR
11108068,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
11108069,骑士迪昂,白*****,安卓bili服,SR
11108070,伊丽莎白·巴托里,初*****,安卓bili服,SR
11108071,玉藻猫,e*****,安卓bili服,SR
11108072,童谣,眼*****,安卓bili服,SR
11108073,芬恩·麦克库尔,神*****,安卓bili服,SR
11108074,迦尔纳,p*****,安卓bili服,SSR
11108075,玛丽·安托瓦内特,萌*****,安卓bili服,SR
11108076,卡米拉,萌*****,安卓bili服,SR
11108077,贝奥武夫,萌*****,安卓bili服,SR
11108078,玛丽·安托瓦内特,n*****,安卓bili服,SR
11108079,伊丽莎白·巴托里,布*****,安卓bili服,SR
11108080,卡米拉,小*****,ios服,SR
11108081,贞德,埃*****,ios服,SSR
11108082,阿斯托尔福,o*****,安卓联运服,SR
11108083,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
