id,info,rname,sname,star
18391217,伊丽莎白·巴托里,阴*****,安卓bili服,SR
18391218,海伦娜·布拉瓦茨基,9*****,ios服,SR
18391219,斯卡哈,瓜*****,ios服,SSR
18391220,安妮·伯妮＆玛莉·瑞德,椰*****,安卓bili服,SR
18391221,斯卡哈,椰*****,安卓bili服,SSR
18391222,芬恩·麦克库尔,椰*****,安卓bili服,SR
18391223,卫宫〔Assassin〕,神*****,安卓bili服,SR
18391224,罗摩,i*****,安卓bili服,SR
18391225,斯卡哈,q*****,安卓bili服,SSR
18391226,赫拉克勒斯,p*****,安卓bili服,SR
18391227,斯忒诺,w*****,安卓bili服,SR
18391228,玛尔达,w*****,安卓bili服,SR
18391229,卫宫,w*****,安卓bili服,SR
18391230,童谣,w*****,安卓bili服,SR
18391231,卫宫,o*****,安卓bili服,SR
18391232,阿周那,u*****,安卓bili服,SSR
18391233,弗兰肯斯坦,r*****,安卓bili服,SR
18391234,骑士迪昂,郁*****,安卓bili服,SR
18391235,赫拉克勒斯,s*****,安卓bili服,SR
18391236,骑士迪昂,九*****,ios服,SR
18391237,赫拉克勒斯,t*****,安卓bili服,SR
18391238,阿斯托尔福,l*****,安卓bili服,SR
18391239,齐格飞,y*****,安卓bili服,SR
18391240,兰斯洛特,h*****,安卓bili服,SR
18391241,卡米拉,f*****,安卓bili服,SR
18391242,斯忒诺,y*****,安卓bili服,SR
18391243,斯忒诺,a*****,安卓bili服,SR
18391244,斯忒诺,u*****,安卓bili服,SR
18391245,卫宫,a*****,安卓bili服,SR
18391246,卫宫,u*****,安卓bili服,SR
18391247,玛尔达,颜*****,安卓联运服,SR
