id,info,rname,sname,star
30143557,玛丽·安托瓦内特,d*****,ios服,SR
30143558,玉藻前,帕*****,ios服,SSR
30143559,库·丘林[Alter],d*****,ios服,SSR
30143560,迦尔纳,迈*****,安卓bili服,SSR
30143561,阿蒂拉,r*****,ios服,SSR
30143562,弗兰肯斯坦,r*****,ios服,SR
30143563,伊丽莎白·巴托里,灵*****,安卓bili服,SR
30143564,童谣,怕*****,安卓bili服,SR
30143565,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
30143566,阿蒂拉,L*****,安卓bili服,SSR
30143567,玉藻猫,1*****,安卓bili服,SR
30143568,贝奥武夫,5*****,安卓bili服,SR
30143569,贝奥武夫,执*****,ios服,SR
30143570,赫拉克勒斯,☆*****,安卓bili服,SR
30143571,迦尔纳,执*****,ios服,SSR
30143572,骑士迪昂,b*****,ios服,SR
30143573,玉藻猫,一*****,安卓bili服,SR
30143574,南丁格尔,1*****,安卓bili服,SSR
30143575,阿周那,i*****,ios服,SSR
30143576,玛丽·安托瓦内特,i*****,ios服,SR
30143577,李书文,i*****,ios服,SR
30143578,斯忒诺,王*****,安卓bili服,SR
30143579,弗拉德三世,X*****,ios服,SSR
30143580,玛丽·安托瓦内特,X*****,ios服,SR
30143581,斯忒诺,N*****,安卓bili服,SR
30143582,弗拉德三世,a*****,安卓bili服,SSR
30143583,玛尔达,a*****,安卓bili服,SR
30143584,弗拉德三世,1*****,安卓bili服,SSR
30143585,玉藻猫,基*****,安卓bili服,SR
30143586,尼古拉·特斯拉,c*****,安卓bili服,SSR
30143587,卫宫〔Assassin〕,4*****,安卓bili服,SR
