id,info,rname,sname,star
10818570,卡米拉,h*****,ios服,SR
10818571,酒吞童子,x*****,安卓bili服,SSR
10818572,斯忒诺,h*****,安卓bili服,SR
10818573,斯忒诺,酪*****,ios服,SR
10818574,玛尔达,p*****,安卓bili服,SR
10818575,酒吞童子,d*****,安卓bili服,SSR
10818576,阿蒂拉,d*****,安卓bili服,SSR
10818577,卫宫〔Assassin〕,潘*****,ios服,SR
10818578,阿塔兰忒,M*****,安卓bili服,SR
10818579,阿蒂拉,u*****,安卓bili服,SSR
10818580,酒吞童子,a*****,ios服,SSR
10818581,斯忒诺,一*****,安卓bili服,SR
10818582,卡米拉,那*****,ios服,SR
10818583,赫拉克勒斯,b*****,安卓bili服,SR
10818584,玛丽·安托瓦内特,e*****,安卓bili服,SR
10818585,罗摩,e*****,安卓bili服,SR
10818586,阿塔兰忒,哗*****,安卓bili服,SR
10818587,玛丽·安托瓦内特,颜*****,安卓bili服,SR
10818588,迦尔纳,7*****,安卓bili服,SSR
10818589,玉藻前,纯*****,安卓bili服,SSR
10818590,卫宫,纯*****,安卓bili服,SR
10818591,骑士迪昂,邵*****,ios服,SR
10818592,阿塔兰忒,N*****,安卓bili服,SR
10818593,卫宫,我*****,安卓bili服,SR
10818594,阿斯托尔福,f*****,安卓bili服,SR
10818595,卫宫,v*****,安卓bili服,SR
10818596,卫宫,v*****,安卓bili服,SR
10818597,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10818598,贝奥武夫,p*****,安卓bili服,SR
10818599,卫宫,i*****,安卓bili服,SR
10818600,骑士迪昂,a*****,安卓bili服,SR
