id,info,rname,sname,star
8599854,莫德雷德,光*****,ios服,SSR
8599855,卫宫,B*****,安卓bili服,SR
8599856,坂田金时,K*****,ios服,SSR
8599857,阿蒂拉,很*****,安卓bili服,SSR
8599858,海伦娜·布拉瓦茨基,狂*****,安卓bili服,SR
8599859,坂田金时,D*****,安卓bili服,SSR
8599860,斯忒诺,n*****,安卓bili服,SR
8599861,玉藻猫,棂*****,安卓bili服,SR
8599862,坂田金时,博*****,安卓bili服,SSR
8599863,卡米拉,求*****,安卓bili服,SR
8599864,坂田金时,无*****,ios服,SSR
8599865,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
8599866,坂田金时,遗*****,安卓bili服,SSR
8599867,坂田金时,约*****,安卓bili服,SSR
8599868,玛尔达,天*****,安卓bili服,SR
8599869,骑士迪昂,b*****,安卓bili服,SR
8599870,坂田金时,K*****,ios服,SSR
8599871,玉藻猫,绿*****,安卓bili服,SR
8599872,坂田金时,破*****,ios服,SSR
8599873,卫宫,7*****,安卓bili服,SR
8599874,贝奥武夫,1*****,安卓bili服,SR
8599875,卫宫〔Assassin〕,d*****,安卓bili服,SR
8599876,卫宫〔Assassin〕,瑞*****,安卓bili服,SR
8599877,卫宫〔Assassin〕,有*****,安卓bili服,SR
8599878,罗摩,绝*****,安卓bili服,SR
8599879,卫宫,H*****,ios服,SR
8599880,坂田金时,K*****,安卓bili服,SSR
8599881,罗摩,乱*****,安卓bili服,SR
8599882,玉藻猫,9*****,安卓bili服,SR
8599883,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
8599884,赫拉克勒斯,a*****,安卓bili服,SR
