id,info,rname,sname,star
17895795,斯忒诺,u*****,ios服,SR
17895796,斯卡哈,e*****,安卓bili服,SSR
17895797,童谣,u*****,安卓bili服,SR
17895798,贞德,师*****,安卓bili服,SSR
17895799,斯卡哈,d*****,安卓bili服,SSR
17895800,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17895801,弗兰肯斯坦,c*****,安卓bili服,SR
17895802,阿斯托尔福,v*****,安卓bili服,SR
17895803,迦尔纳,た*****,安卓bili服,SSR
17895804,玛丽·安托瓦内特,y*****,安卓bili服,SR
17895805,玉藻猫,5*****,ios服,SR
17895806,玛丽·安托瓦内特,x*****,安卓bili服,SR
17895807,阿斯托尔福,6*****,安卓bili服,SR
17895808,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
17895809,伊丽莎白·巴托里,r*****,ios服,SR
17895810,伊丽莎白·巴托里,b*****,安卓bili服,SR
17895811,玛尔达,曙*****,安卓联运服,SR
17895812,罗摩,S*****,ios服,SR
17895813,斯卡哈,G*****,安卓bili服,SSR
17895814,赫拉克勒斯,w*****,ios服,SR
17895815,芬恩·麦克库尔,A*****,ios服,SR
17895816,斯卡哈,3*****,ios服,SSR
17895817,贝奥武夫,秒*****,安卓bili服,SR
17895818,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
17895819,贝奥武夫,a*****,安卓bili服,SR
17895820,贞德,a*****,安卓bili服,SSR
17895821,贝奥武夫,t*****,ios服,SR
17895822,玛丽·安托瓦内特,7*****,ios服,SR
17895823,玉藻猫,北*****,安卓bili服,SR
17895824,玉藻猫,云*****,安卓bili服,SR
17895825,卡米拉,a*****,安卓bili服,SR
