id,info,rname,sname,star
29809931,弗兰肯斯坦,p*****,安卓bili服,SR
29809932,阿蒂拉,g*****,ios服,SSR
29809933,伊丽莎白·巴托里,R*****,ios服,SR
29809934,李书文,v*****,安卓bili服,SR
29809935,斯忒诺,d*****,安卓bili服,SR
29809936,伊丽莎白·巴托里,寒*****,安卓bili服,SR
29809937,芬恩·麦克库尔,沉*****,安卓bili服,SR
29809938,卫宫〔Assassin〕,n*****,安卓bili服,SR
29809939,卡米拉,U*****,安卓bili服,SR
29809940,阿周那,b*****,ios服,SSR
29809941,卡米拉,0*****,ios服,SR
29809942,伊丽莎白·巴托里,非*****,安卓bili服,SR
29809943,玉藻猫,E*****,ios服,SR
29809944,斯忒诺,t*****,ios服,SR
29809945,玉藻猫,8*****,ios服,SR
29809946,玛尔达,武*****,ios服,SR
29809947,卫宫,l*****,ios服,SR
29809948,弗兰肯斯坦,n*****,安卓bili服,SR
29809949,阿尔托莉雅·潘德拉贡,胖*****,安卓bili服,SSR
29809950,阿周那,斩*****,安卓bili服,SSR
29809951,海伦娜·布拉瓦茨基,N*****,ios服,SR
29809952,赫拉克勒斯,Z*****,安卓bili服,SR
29809953,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29809954,斯忒诺,我*****,ios服,SR
29809955,玛尔达,n*****,安卓bili服,SR
29809956,托马斯·爱迪生,8*****,ios服,SR
29809957,骑士迪昂,C*****,ios服,SR
29809958,齐格飞,G*****,安卓bili服,SR
29809959,斯忒诺,l*****,安卓bili服,SR
29809960,赫拉克勒斯,l*****,安卓bili服,SR
29809961,玛尔达,l*****,安卓bili服,SR
29809962,玉藻猫,9*****,ios服,SR
29809963,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
29809964,南丁格尔,叶*****,安卓bili服,SSR
29809965,斯忒诺,b*****,ios服,SR
29809966,卡米拉,U*****,ios服,SR
29809967,伊丽莎白·巴托里,亚*****,安卓bili服,SR
29809968,开膛手杰克,魔*****,安卓bili服,SSR
29809969,骑士迪昂,V*****,ios服,SR
29809970,齐格飞,长*****,ios服,SR
29809971,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
29809972,俄里翁,姜*****,安卓联运服,SSR
29809973,阿斯托尔福,d*****,安卓bili服,SR
29809974,赫拉克勒斯,5*****,安卓bili服,SR
29809975,齐格飞,墨*****,安卓bili服,SR
29809976,弗朗西斯·德雷克,聽*****,安卓bili服,SSR
29809977,卫宫〔Assassin〕,聽*****,安卓bili服,SR
29809978,玛丽·安托瓦内特,蒲*****,ios服,SR
29809979,赫拉克勒斯,2*****,安卓bili服,SR
29809980,玛尔达,2*****,安卓bili服,SR
29809981,美狄亚〔Lily〕,辕*****,安卓bili服,SR
29809982,兰斯洛特,辕*****,安卓bili服,SR
29809983,斯忒诺,c*****,ios服,SR
29809984,卡米拉,c*****,ios服,SR
29809985,阿塔兰忒,两*****,安卓bili服,SR
29809986,赫拉克勒斯,t*****,安卓bili服,SR
29809987,斯忒诺,一*****,安卓联运服,SR
29809988,齐格飞,f*****,ios服,SR
29809989,骑士迪昂,f*****,ios服,SR
29809990,玛尔达,快*****,安卓bili服,SR
29809991,尼禄·克劳狄乌斯,0*****,ios服,SR
29809992,赫拉克勒斯,仉*****,安卓bili服,SR
29809993,弗拉德三世,u*****,安卓bili服,SSR
29809994,卫宫,Z*****,安卓bili服,SR
29809995,卡米拉,g*****,安卓bili服,SR
29809996,女王梅芙,e*****,安卓bili服,SSR
29809997,美狄亚〔Lily〕,e*****,安卓bili服,SR
29809998,玛丽·安托瓦内特,1*****,安卓bili服,SR
29809999,伊丽莎白·巴托里,1*****,安卓bili服,SR
29810000,玛尔达,1*****,安卓bili服,SR
29810001,海伦娜·布拉瓦茨基,满*****,安卓bili服,SR
29810002,玛丽·安托瓦内特,1*****,安卓bili服,SR
29810003,卫宫,7*****,安卓bili服,SR
29810004,卫宫,L*****,ios服,SR
29810005,玉藻猫,3*****,安卓bili服,SR
29810006,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
29810007,卫宫,7*****,ios服,SR
29810008,阿周那,叶*****,安卓bili服,SSR
29810009,俄里翁,b*****,安卓bili服,SSR
29810010,阿斯托尔福,P*****,安卓bili服,SR
29810011,库·丘林[Alter],o*****,安卓bili服,SSR
29810012,童谣,s*****,安卓bili服,SR
29810013,阿尔托莉雅·潘德拉贡,阎*****,安卓bili服,SSR
29810014,卡米拉,x*****,ios服,SR
29810015,赫拉克勒斯,Z*****,安卓bili服,SR
29810016,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29810017,童谣,嘉*****,安卓bili服,SR
29810018,海伦娜·布拉瓦茨基,好*****,安卓bili服,SR
29810019,贞德,楼*****,安卓bili服,SSR
29810020,莫德雷德,b*****,ios服,SSR
29810021,玛丽·安托瓦内特,新*****,ios服,SR
29810022,罗摩,s*****,安卓bili服,SR
29810023,贝奥武夫,Ë*****,安卓bili服,SR
29810024,卡米拉,0*****,ios服,SR
29810025,玉藻猫,0*****,ios服,SR
29810026,骑士迪昂,这*****,安卓bili服,SR
29810027,玉藻猫,这*****,安卓bili服,SR
29810028,卡米拉,W*****,安卓bili服,SR
29810029,玉藻猫,l*****,ios服,SR
29810030,贞德,l*****,ios服,SSR
