id,info,rname,sname,star
26283857,罗摩,T*****,ios服,SR
26283858,托马斯·爱迪生,1*****,ios服,SR
26283859,弗兰肯斯坦,I*****,ios服,SR
26283860,玛丽·安托瓦内特,x*****,安卓bili服,SR
26283861,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
26283862,源赖光,裴*****,ios服,SSR
26283863,茨木童子,裴*****,ios服,SR
26283864,源赖光,m*****,ios服,SSR
26283865,茨木童子,1*****,安卓bili服,SR
26283866,茨木童子,d*****,ios服,SR
26283867,赫拉克勒斯,阳*****,安卓bili服,SR
26283868,南丁格尔,椒*****,安卓联运服,SSR
26283869,茨木童子,椒*****,安卓联运服,SR
26283870,托马斯·爱迪生,5*****,ios服,SR
26283871,俄里翁,r*****,安卓bili服,SSR
26283872,卡米拉,夏*****,ios服,SR
26283873,开膛手杰克,8*****,ios服,SSR
26283874,茨木童子,兜*****,安卓bili服,SR
26283875,茨木童子,o*****,安卓bili服,SR
26283876,源赖光,q*****,安卓bili服,SSR
26283877,卡米拉,U*****,ios服,SR
26283878,齐格飞,U*****,ios服,SR
26283879,迦尔纳,w*****,安卓bili服,SSR
26283880,源赖光,7*****,ios服,SSR
26283881,源赖光,钮*****,ios服,SSR
26283882,南丁格尔,T*****,ios服,SSR
26283883,赫拉克勒斯,情*****,安卓bili服,SR
26283884,贞德,西*****,安卓bili服,SSR
26283885,茨木童子,关*****,安卓bili服,SR
26283886,李书文,凉*****,安卓bili服,SR
26283887,源赖光,3*****,ios服,SSR
26283888,骑士迪昂,北*****,ios服,SR
26283889,库·丘林[Alter],c*****,ios服,SSR
26283890,罗摩,3*****,ios服,SR
26283891,茨木童子,N*****,安卓bili服,SR
26283892,莫德雷德,m*****,ios服,SSR
26283893,阿塔兰忒,1*****,安卓bili服,SR
26283894,卡米拉,1*****,安卓bili服,SR
26283895,卫宫〔Assassin〕,1*****,安卓bili服,SR
26283896,尼禄·克劳狄乌斯,百*****,安卓bili服,SR
26283897,茨木童子,o*****,安卓bili服,SR
26283898,齐格飞,不*****,安卓联运服,SR
26283899,阿斯托尔福,敖*****,安卓bili服,SR
26283900,齐格飞,敖*****,安卓bili服,SR
26283901,罗摩,l*****,安卓bili服,SR
26283902,茨木童子,聆*****,安卓bili服,SR
26283903,茨木童子,鸢*****,ios服,SR
26283904,源赖光,0*****,安卓bili服,SSR
26283905,源赖光,1*****,安卓bili服,SSR
26283906,卡米拉,5*****,ios服,SR
26283907,弗朗西斯·德雷克,i*****,安卓bili服,SSR
26283908,茨木童子,s*****,安卓bili服,SR
26283909,卡米拉,诸*****,安卓bili服,SR
26283910,罗摩,4*****,安卓bili服,SR
26283911,玛丽·安托瓦内特,恭*****,安卓bili服,SR
26283912,茨木童子,s*****,ios服,SR
26283913,弗兰肯斯坦,双*****,安卓bili服,SR
26283914,源赖光,兴*****,安卓bili服,SSR
26283915,玉藻猫,雾*****,安卓bili服,SR
26283916,茨木童子,千*****,安卓bili服,SR
26283917,南丁格尔,2*****,安卓bili服,SSR
26283918,莫德雷德,t*****,安卓bili服,SSR
26283919,茨木童子,路*****,安卓bili服,SR
26283920,源赖光,p*****,安卓bili服,SSR
26283921,阿周那,星*****,安卓bili服,SSR
26283922,茨木童子,F*****,ios服,SR
26283923,玉藻前,v*****,安卓bili服,SSR
26283924,源赖光,2*****,安卓bili服,SSR
26283925,南丁格尔,b*****,安卓bili服,SSR
26283926,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
26283927,卫宫,r*****,安卓bili服,SR
26283928,童谣,中*****,ios服,SR
26283929,莫德雷德,裴*****,ios服,SSR
26283930,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
26283931,茨木童子,伊*****,安卓bili服,SR
26283932,茨木童子,1*****,ios服,SR
26283933,赫拉克勒斯,穆*****,安卓bili服,SR
26283934,齐格飞,穆*****,安卓bili服,SR
26283935,源赖光,U*****,安卓bili服,SSR
26283936,茨木童子,4*****,ios服,SR
26283937,阿斯托尔福,T*****,ios服,SR
26283938,茨木童子,希*****,ios服,SR
26283939,茨木童子,r*****,安卓bili服,SR
26283940,茨木童子,乐*****,ios服,SR
26283941,茨木童子,雍*****,安卓bili服,SR
26283942,源赖光,l*****,安卓bili服,SSR
26283943,齐格飞,如*****,安卓联运服,SR
26283944,玛尔达,o*****,安卓bili服,SR
26283945,贝奥武夫,u*****,安卓bili服,SR
26283946,阿塔兰忒,i*****,ios服,SR
26283947,骑士迪昂,t*****,ios服,SR
26283948,玛丽·安托瓦内特,n*****,ios服,SR
26283949,骑士迪昂,n*****,ios服,SR
26283950,骑士迪昂,双*****,安卓bili服,SR
26283951,骑士迪昂,双*****,安卓bili服,SR
26283952,茨木童子,a*****,ios服,SR
26283953,茨木童子,曹*****,安卓bili服,SR
26283954,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26283955,茨木童子,慕*****,安卓bili服,SR
26283956,源赖光,9*****,ios服,SSR
