id,info,rname,sname,star
14912266,芬恩·麦克库尔,五*****,安卓bili服,SR
14912267,伊丽莎白·巴托里,s*****,安卓bili服,SR
14912268,芬恩·麦克库尔,d*****,安卓bili服,SR
14912269,卡米拉,u*****,安卓bili服,SR
14912270,卡米拉,j*****,安卓bili服,SR
14912271,李书文,蛇*****,ios服,SR
14912272,骑士迪昂,枫*****,安卓联运服,SR
14912273,卫宫,o*****,安卓bili服,SR
14912274,玄奘三藏,9*****,安卓bili服,SSR
14912275,卫宫,0*****,安卓bili服,SR
14912276,李书文,b*****,安卓bili服,SR
14912277,赫拉克勒斯,卫*****,安卓bili服,SR
14912278,卡米拉,a*****,安卓bili服,SR
14912279,兰斯洛特,f*****,安卓bili服,SR
14912280,伊丽莎白·巴托里,v*****,安卓bili服,SR
14912281,童谣,H*****,ios服,SR
14912282,玄奘三藏,H*****,ios服,SSR
14912283,赫拉克勒斯,一*****,安卓联运服,SR
14912284,迦尔纳,l*****,安卓bili服,SSR
14912285,玉藻猫,g*****,安卓bili服,SR
14912286,伊丽莎白·巴托里,z*****,ios服,SR
14912287,尼禄·克劳狄乌斯,e*****,ios服,SR
14912288,玄奘三藏,s*****,安卓bili服,SSR
14912289,卫宫,玖*****,安卓bili服,SR
14912290,玄奘三藏,L*****,安卓联运服,SSR
14912291,玄奘三藏,9*****,安卓bili服,SSR
14912292,阿周那,a*****,ios服,SSR
14912293,南丁格尔,盼*****,安卓bili服,SSR
14912294,阿塔兰忒,p*****,安卓bili服,SR
14912295,赫拉克勒斯,p*****,安卓bili服,SR
14912296,玛丽·安托瓦内特,p*****,安卓bili服,SR
14912297,玄奘三藏,无*****,ios服,SSR
14912298,玄奘三藏,q*****,安卓bili服,SSR
14912299,贝奥武夫,8*****,安卓bili服,SR
14912300,阿蒂拉,U*****,ios服,SSR
14912301,李书文,U*****,ios服,SR
14912302,阿斯托尔福,u*****,安卓bili服,SR
14912303,阿斯托尔福,研*****,安卓bili服,SR
14912304,骑士迪昂,f*****,安卓bili服,SR
14912305,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14912306,骑士迪昂,w*****,安卓bili服,SR
14912307,赫拉克勒斯,w*****,安卓bili服,SR
14912308,李书文,2*****,安卓bili服,SR
14912309,赫拉克勒斯,2*****,安卓bili服,SR
14912310,贝奥武夫,E*****,ios服,SR
14912311,南丁格尔,秋*****,安卓bili服,SSR
14912312,玉藻猫,x*****,安卓bili服,SR
14912313,玄奘三藏,单*****,安卓bili服,SSR
14912314,齐格飞,r*****,安卓bili服,SR
14912315,赫拉克勒斯,n*****,安卓bili服,SR
14912316,玄奘三藏,子*****,ios服,SSR
14912317,卡米拉,v*****,安卓bili服,SR
14912318,斯忒诺,l*****,安卓bili服,SR
14912319,俄里翁,s*****,安卓bili服,SSR
14912320,弗拉德三世,阚*****,ios服,SSR
14912321,骑士迪昂,蜡*****,安卓bili服,SR
14912322,阿周那,淳*****,安卓bili服,SSR
14912323,罗摩,时*****,ios服,SR
14912324,赫拉克勒斯,p*****,安卓bili服,SR
14912325,赫拉克勒斯,p*****,安卓bili服,SR
14912326,骑士迪昂,l*****,安卓bili服,SR
14912327,齐格飞,妮*****,ios服,SR
14912328,阿斯托尔福,c*****,安卓bili服,SR
14912329,玉藻猫,栗*****,安卓bili服,SR
14912330,玄奘三藏,7*****,安卓bili服,SSR
14912331,骑士迪昂,肖*****,ios服,SR
14912332,玛尔达,惟*****,ios服,SR
14912333,卫宫,d*****,安卓bili服,SR
14912334,玄奘三藏,中*****,安卓bili服,SSR
14912335,托马斯·爱迪生,z*****,安卓bili服,SR
14912336,玄奘三藏,a*****,安卓bili服,SSR
14912337,李书文,s*****,安卓bili服,SR
14912338,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14912339,玛丽·安托瓦内特,j*****,安卓bili服,SR
14912340,玛尔达,中*****,安卓bili服,SR
14912341,李书文,p*****,安卓bili服,SR
14912342,阿斯托尔福,泉*****,ios服,SR
14912343,玛丽·安托瓦内特,q*****,安卓bili服,SR
14912344,玛丽·安托瓦内特,f*****,安卓bili服,SR
14912345,玛尔达,f*****,安卓bili服,SR
14912346,玄奘三藏,宝*****,安卓bili服,SSR
14912347,卫宫〔Assassin〕,p*****,安卓bili服,SR
14912348,齐格飞,p*****,安卓bili服,SR
14912349,开膛手杰克,毛*****,安卓bili服,SSR
14912350,李书文,酋*****,安卓bili服,SR
14912351,罗摩,来*****,安卓bili服,SR
14912352,李书文,来*****,安卓bili服,SR
14912353,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14912354,赫拉克勒斯,i*****,安卓bili服,SR
14912355,赫拉克勒斯,萌*****,安卓联运服,SR
14912356,卡米拉,n*****,安卓bili服,SR
14912357,童谣,5*****,安卓bili服,SR
14912358,弗拉德三世,T*****,ios服,SSR
14912359,斯忒诺,0*****,ios服,SR
14912360,赫拉克勒斯,f*****,安卓bili服,SR
14912361,玉藻猫,e*****,安卓bili服,SR
14912362,赫拉克勒斯,e*****,安卓bili服,SR
14912363,阿蒂拉,6*****,ios服,SSR
14912364,玉藻猫,a*****,安卓bili服,SR
14912365,伊丽莎白·巴托里,强*****,安卓bili服,SR
