id,info,rname,sname,star
8539843,骑士迪昂,f*****,安卓bili服,SR
8539844,玛尔达,c*****,安卓联运服,SR
8539845,赫拉克勒斯,6*****,ios服,SR
8539846,卡米拉,h*****,安卓bili服,SR
8539847,玛丽·安托瓦内特,o*****,安卓bili服,SR
8539848,童谣,天*****,安卓bili服,SR
8539849,齐格飞,愛*****,安卓bili服,SR
8539850,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
8539851,迦尔纳,Q*****,ios服,SSR
8539852,阿塔兰忒,黑*****,安卓bili服,SR
8539853,安妮·伯妮＆玛莉·瑞德,蔚*****,安卓bili服,SR
8539854,玛尔达,羽*****,安卓联运服,SR
8539855,贝奥武夫,I*****,ios服,SR
8539856,兰斯洛特,A*****,安卓bili服,SR
8539857,阿斯托尔福,u*****,ios服,SR
8539858,赫拉克勒斯,o*****,安卓bili服,SR
8539859,玛尔达,o*****,安卓bili服,SR
8539860,芬恩·麦克库尔,冥*****,ios服,SR
8539861,李书文,凛*****,安卓bili服,SR
8539862,伊丽莎白·巴托里,研*****,ios服,SR
8539863,玉藻猫,1*****,ios服,SR
8539864,赫拉克勒斯,g*****,安卓bili服,SR
8539865,坂田金时,b*****,安卓bili服,SSR
8539866,骑士迪昂,c*****,安卓bili服,SR
8539867,卫宫〔Assassin〕,凌*****,ios服,SR
8539868,阿周那,高*****,ios服,SSR
8539869,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
8539870,海伦娜·布拉瓦茨基,h*****,ios服,SR
8539871,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
8539872,卫宫,g*****,安卓bili服,SR
8539873,坂田金时,何*****,ios服,SSR
