id,info,rname,sname,star
9282314,卫宫,o*****,安卓bili服,SR
9282315,玛尔达,t*****,安卓bili服,SR
9282316,阿斯托尔福,n*****,ios服,SR
9282317,齐格飞,i*****,安卓bili服,SR
9282318,坂田金时,x*****,安卓bili服,SSR
9282319,兰斯洛特,1*****,安卓bili服,SR
9282320,海伦娜·布拉瓦茨基,V*****,ios服,SR
9282321,阿塔兰忒,思*****,ios服,SR
9282322,斯忒诺,r*****,安卓bili服,SR
9282323,坂田金时,智*****,安卓bili服,SSR
9282324,坂田金时,纽*****,安卓bili服,SSR
9282325,童谣,y*****,安卓bili服,SR
9282326,玛丽·安托瓦内特,花*****,安卓bili服,SR
9282327,赫拉克勒斯,v*****,安卓bili服,SR
9282328,赫拉克勒斯,良*****,安卓bili服,SR
9282329,阿塔兰忒,入*****,ios服,SR
9282330,卡米拉,犯*****,安卓bili服,SR
9282331,诸葛孔明〔埃尔梅罗Ⅱ世〕,臧*****,安卓bili服,SSR
9282332,齐格飞,臧*****,安卓bili服,SR
9282333,坂田金时,杨*****,ios服,SSR
9282334,开膛手杰克,u*****,ios服,SSR
9282335,童谣,f*****,安卓bili服,SR
9282336,罗摩,青*****,安卓bili服,SR
9282337,卫宫,花*****,安卓bili服,SR
9282338,阿塔兰忒,离*****,安卓联运服,SR
9282339,坂田金时,u*****,ios服,SSR
9282340,骑士迪昂,陈*****,ios服,SR
9282341,库·丘林[Alter],c*****,安卓bili服,SSR
9282342,尼禄·克劳狄乌斯,灼*****,安卓bili服,SR
9282343,兰斯洛特,露*****,安卓bili服,SR
9282344,兰斯洛特,H*****,安卓bili服,SR
