id,info,rname,sname,star
15448443,齐格飞,i*****,安卓bili服,SR
15448444,玛尔达,q*****,安卓bili服,SR
15448445,卫宫,q*****,安卓bili服,SR
15448446,伊丽莎白·巴托里,s*****,安卓bili服,SR
15448447,玄奘三藏,f*****,ios服,SSR
15448448,骑士迪昂,l*****,安卓bili服,SR
15448449,弗拉德三世,c*****,安卓bili服,SSR
15448450,卡米拉,f*****,ios服,SR
15448451,俄里翁,d*****,安卓bili服,SSR
15448452,齐格飞,天*****,安卓联运服,SR
15448453,玉藻猫,天*****,安卓联运服,SR
15448454,玉藻猫,天*****,安卓联运服,SR
15448455,齐格飞,k*****,安卓bili服,SR
15448456,李书文,栀*****,ios服,SR
15448457,玛尔达,誓*****,安卓联运服,SR
15448458,卡米拉,R*****,安卓bili服,SR
15448459,阿斯托尔福,b*****,ios服,SR
15448460,玛尔达,e*****,安卓bili服,SR
15448461,俄里翁,b*****,安卓bili服,SSR
15448462,赫拉克勒斯,1*****,安卓bili服,SR
15448463,海伦娜·布拉瓦茨基,巢*****,ios服,SR
15448464,玛丽·安托瓦内特,u*****,安卓bili服,SR
15448465,兰斯洛特,送*****,安卓bili服,SR
15448466,迦尔纳,瞳*****,ios服,SSR
15448467,齐格飞,卡*****,ios服,SR
15448468,骑士迪昂,z*****,安卓bili服,SR
15448469,美狄亚〔Lily〕,e*****,安卓bili服,SR
15448470,童谣,泡*****,ios服,SR
15448471,开膛手杰克,3*****,安卓bili服,SSR
15448472,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15448473,阿斯托尔福,3*****,安卓bili服,SR
15448474,李书文,水*****,安卓联运服,SR
15448475,诸葛孔明〔埃尔梅罗Ⅱ世〕,♡*****,安卓联运服,SSR
15448476,弗朗西斯·德雷克,凛*****,ios服,SSR
15448477,玛尔达,党*****,安卓bili服,SR
15448478,李书文,o*****,安卓bili服,SR
15448479,玄奘三藏,透*****,安卓bili服,SSR
15448480,斯忒诺,x*****,安卓bili服,SR
15448481,美狄亚〔Lily〕,i*****,安卓bili服,SR
15448482,赫拉克勒斯,衍*****,安卓联运服,SR
15448483,玛尔达,衍*****,安卓联运服,SR
15448484,斯忒诺,3*****,ios服,SR
15448485,玄奘三藏,该*****,安卓bili服,SSR
15448486,卫宫〔Assassin〕,y*****,安卓bili服,SR
15448487,李书文,e*****,安卓bili服,SR
15448488,库·丘林[Alter],1*****,ios服,SSR
15448489,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
15448490,玉藻前,草*****,安卓bili服,SSR
15448491,罗摩,f*****,安卓bili服,SR
15448492,阿蒂拉,l*****,ios服,SSR
15448493,贝奥武夫,3*****,安卓bili服,SR
15448494,李书文,r*****,安卓bili服,SR
15448495,芬恩·麦克库尔,r*****,安卓bili服,SR
15448496,卡米拉,a*****,安卓bili服,SR
15448497,玄奘三藏,7*****,安卓bili服,SSR
15448498,玉藻猫,7*****,安卓bili服,SR
15448499,斯忒诺,7*****,安卓bili服,SR
15448500,赫拉克勒斯,W*****,ios服,SR
15448501,赫拉克勒斯,k*****,安卓bili服,SR
15448502,齐格飞,布*****,安卓联运服,SR
15448503,玛尔达,清*****,安卓bili服,SR
15448504,兰斯洛特,f*****,ios服,SR
15448505,斯忒诺,s*****,安卓bili服,SR
15448506,玛尔达,死*****,安卓联运服,SR
15448507,齐格飞,q*****,安卓bili服,SR
15448508,伊丽莎白·巴托里,q*****,安卓bili服,SR
15448509,玄奘三藏,高*****,ios服,SSR
15448510,玄奘三藏,1*****,ios服,SSR
15448511,兰斯洛特,渐*****,安卓bili服,SR
15448512,卫宫〔Assassin〕,i*****,安卓bili服,SR
15448513,玄奘三藏,为*****,安卓bili服,SSR
15448514,李书文,i*****,安卓bili服,SR
15448515,李书文,嘘*****,安卓bili服,SR
15448516,卫宫,j*****,ios服,SR
15448517,托马斯·爱迪生,7*****,ios服,SR
15448518,玉藻猫,d*****,安卓bili服,SR
15448519,骑士迪昂,d*****,安卓bili服,SR
15448520,李书文,终*****,ios服,SR
15448521,卫宫,p*****,安卓bili服,SR
15448522,安妮·伯妮＆玛莉·瑞德,这*****,安卓bili服,SR
15448523,玄奘三藏,照*****,安卓bili服,SSR
15448524,玄奘三藏,照*****,安卓bili服,SSR
15448525,玄奘三藏,b*****,安卓bili服,SSR
15448526,玉藻前,b*****,安卓bili服,SSR
15448527,骑士迪昂,b*****,安卓bili服,SR
15448528,李书文,暴*****,安卓bili服,SR
15448529,李书文,巢*****,ios服,SR
15448530,卫宫,d*****,安卓bili服,SR
15448531,玛尔达,o*****,安卓bili服,SR
15448532,阿蒂拉,巴*****,ios服,SSR
15448533,李书文,搞*****,ios服,SR
15448534,骑士迪昂,島*****,安卓bili服,SR
15448535,伊丽莎白·巴托里,追*****,安卓bili服,SR
15448536,兰斯洛特,丘*****,安卓bili服,SR
15448537,弗兰肯斯坦,1*****,ios服,SR
15448538,骑士迪昂,战*****,安卓bili服,SR
15448539,伊丽莎白·巴托里,战*****,安卓bili服,SR
15448540,玄奘三藏,这*****,ios服,SSR
15448541,莫德雷德,l*****,安卓bili服,SSR
15448542,卫宫,圣*****,安卓联运服,SR
