id,info,rname,sname,star
12672696,骑士迪昂,r*****,安卓bili服,SR
12672697,酒吞童子,W*****,安卓bili服,SSR
12672698,阿塔兰忒,克*****,安卓bili服,SR
12672699,贝奥武夫,s*****,安卓bili服,SR
12672700,斯忒诺,s*****,安卓bili服,SR
12672701,卫宫,s*****,安卓bili服,SR
12672702,阿塔兰忒,s*****,安卓bili服,SR
12672703,卫宫,b*****,安卓bili服,SR
12672704,齐格飞,Y*****,安卓bili服,SR
12672705,骑士迪昂,n*****,安卓bili服,SR
12672706,童谣,d*****,安卓bili服,SR
12672707,卫宫,3*****,安卓bili服,SR
12672708,玛尔达,E*****,ios服,SR
12672709,卫宫〔Assassin〕,3*****,安卓bili服,SR
12672710,弗兰肯斯坦,4*****,ios服,SR
12672711,玉藻前,t*****,安卓bili服,SSR
12672712,齐格飞,世*****,ios服,SR
12672713,赫拉克勒斯,晶*****,安卓联运服,SR
12672714,海伦娜·布拉瓦茨基,极*****,安卓bili服,SR
12672715,卫宫,u*****,安卓bili服,SR
12672716,卫宫,膜*****,安卓bili服,SR
12672717,童谣,3*****,ios服,SR
12672718,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12672719,酒吞童子,葱*****,安卓bili服,SSR
12672720,齐格飞,高*****,ios服,SR
12672721,阿周那,f*****,ios服,SSR
12672722,阿塔兰忒,R*****,ios服,SR
12672723,骑士迪昂,1*****,ios服,SR
12672724,伊丽莎白·巴托里,路*****,安卓bili服,SR
12672725,酒吞童子,路*****,安卓bili服,SSR
12672726,罗摩,媛*****,安卓联运服,SR
