id,info,rname,sname,star
19147821,玉藻猫,S*****,安卓bili服,SR
19147822,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
19147823,阿周那,a*****,安卓bili服,SSR
19147824,俄里翁,e*****,安卓bili服,SSR
19147825,玛丽·安托瓦内特,m*****,安卓bili服,SR
19147826,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19147827,安妮·伯妮＆玛莉·瑞德,辉*****,安卓bili服,SR
19147828,伊丽莎白·巴托里,七*****,安卓bili服,SR
19147829,安妮·伯妮＆玛莉·瑞德,党*****,ios服,SR
19147830,玛丽·安托瓦内特,7*****,ios服,SR
19147831,玛丽·安托瓦内特,噬*****,安卓bili服,SR
19147832,伊丽莎白·巴托里,f*****,ios服,SR
19147833,罗摩,4*****,安卓bili服,SR
19147834,贝奥武夫,欧*****,安卓bili服,SR
19147835,斯卡哈,仲*****,安卓bili服,SSR
19147836,俄里翁,高*****,ios服,SSR
19147837,斯卡哈,郭*****,ios服,SSR
19147838,伊丽莎白·巴托里,9*****,ios服,SR
19147839,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
19147840,斯卡哈,1*****,ios服,SSR
19147841,童谣,d*****,ios服,SR
19147842,弗兰肯斯坦,r*****,ios服,SR
19147843,斯卡哈,穿*****,安卓联运服,SSR
19147844,贝奥武夫,3*****,安卓bili服,SR
19147845,阿塔兰忒,呼*****,安卓bili服,SR
19147846,玉藻前,啊*****,安卓bili服,SSR
19147847,斯卡哈,咸*****,安卓bili服,SSR
19147848,兰斯洛特,住*****,ios服,SR
19147849,赫拉克勒斯,南*****,安卓bili服,SR
19147850,阿尔托莉雅·潘德拉贡〔Alter〕,长*****,安卓bili服,SR
19147851,斯卡哈,p*****,安卓bili服,SSR
19147852,芬恩·麦克库尔,r*****,安卓bili服,SR
19147853,斯卡哈,卫*****,ios服,SSR
19147854,伊丽莎白·巴托里,n*****,安卓bili服,SR
19147855,阿斯托尔福,z*****,安卓bili服,SR
19147856,俄里翁,伏*****,安卓bili服,SSR
19147857,齐格飞,i*****,安卓bili服,SR
19147858,赫拉克勒斯,e*****,安卓bili服,SR
19147859,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19147860,罗摩,淦*****,安卓bili服,SR
19147861,伊丽莎白·巴托里,φ*****,安卓bili服,SR
19147862,阿周那,辉*****,ios服,SSR
19147863,卡米拉,赤*****,ios服,SR
19147864,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19147865,玛丽·安托瓦内特,大*****,ios服,SR
19147866,赫拉克勒斯,我*****,安卓bili服,SR
19147867,美狄亚〔Lily〕,4*****,安卓bili服,SR
19147868,玛尔达,n*****,安卓bili服,SR
19147869,芬恩·麦克库尔,j*****,ios服,SR
19147870,玉藻猫,更*****,ios服,SR
19147871,卫宫〔Assassin〕,e*****,安卓bili服,SR
19147872,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19147873,卫宫〔Assassin〕,m*****,安卓bili服,SR
19147874,罗摩,c*****,ios服,SR
19147875,卫宫,7*****,安卓bili服,SR
19147876,赫拉克勒斯,思*****,安卓bili服,SR
19147877,伊丽莎白·巴托里,天*****,安卓bili服,SR
19147878,斯忒诺,s*****,安卓bili服,SR
19147879,骑士迪昂,f*****,安卓bili服,SR
19147880,齐格飞,唯*****,安卓联运服,SR
19147881,罗摩,铜*****,安卓bili服,SR
19147882,骑士迪昂,h*****,安卓bili服,SR
19147883,海伦娜·布拉瓦茨基,过*****,安卓bili服,SR
19147884,卫宫,芙*****,ios服,SR
19147885,贝奥武夫,c*****,安卓bili服,SR
19147886,斯卡哈,从*****,安卓bili服,SSR
19147887,卡米拉,8*****,安卓bili服,SR
19147888,斯卡哈,六*****,安卓bili服,SSR
19147889,骑士迪昂,夜*****,安卓bili服,SR
19147890,斯卡哈,u*****,安卓bili服,SSR
19147891,斯卡哈,d*****,安卓bili服,SSR
19147892,斯卡哈,丢*****,安卓bili服,SSR
19147893,兰斯洛特,7*****,ios服,SR
19147894,莫德雷德,尤*****,安卓bili服,SSR
19147895,卫宫〔Assassin〕,d*****,安卓bili服,SR
19147896,斯卡哈,1*****,安卓bili服,SSR
19147897,伊丽莎白·巴托里,♛*****,安卓bili服,SR
19147898,罗摩,2*****,安卓bili服,SR
19147899,玉藻猫,就*****,安卓联运服,SR
19147900,骑士迪昂,叹*****,ios服,SR
19147901,玉藻猫,吾*****,安卓bili服,SR
19147902,兰斯洛特,马*****,安卓bili服,SR
19147903,骑士迪昂,桑*****,ios服,SR
19147904,骑士迪昂,我*****,ios服,SR
19147905,玉藻猫,Y*****,安卓bili服,SR
19147906,童谣,庞*****,安卓bili服,SR
19147907,斯卡哈,巻*****,ios服,SSR
19147908,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
19147909,玛尔达,欺*****,安卓bili服,SR
19147910,伊丽莎白·巴托里,2*****,安卓bili服,SR
19147911,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19147912,海伦娜·布拉瓦茨基,血*****,安卓bili服,SR
19147913,阿斯托尔福,花*****,安卓bili服,SR
19147914,赫拉克勒斯,花*****,安卓bili服,SR
19147915,尼古拉·特斯拉,u*****,安卓bili服,SSR
19147916,兰斯洛特,u*****,安卓bili服,SR
19147917,兰斯洛特,飞*****,安卓bili服,SR
19147918,兰斯洛特,壶*****,安卓联运服,SR
19147919,骑士迪昂,1*****,安卓联运服,SR
19147920,卡米拉,L*****,安卓bili服,SR
