id,info,rname,sname,star
12490125,卡米拉,花*****,ios服,SR
12490126,贝奥武夫,御*****,安卓bili服,SR
12490127,阿塔兰忒,s*****,安卓bili服,SR
12490128,赫拉克勒斯,9*****,ios服,SR
12490129,阿蒂拉,都*****,安卓bili服,SSR
12490130,卫宫,伊*****,安卓bili服,SR
12490131,斯忒诺,b*****,安卓bili服,SR
12490132,罗摩,d*****,安卓bili服,SR
12490133,弗兰肯斯坦,d*****,安卓bili服,SR
12490134,莫德雷德,0*****,ios服,SSR
12490135,玉藻猫,0*****,ios服,SR
12490136,莫德雷德,y*****,安卓bili服,SSR
12490137,开膛手杰克,y*****,安卓bili服,SSR
12490138,玛尔达,q*****,安卓bili服,SR
12490139,齐格飞,v*****,安卓bili服,SR
12490140,阿周那,藤*****,安卓bili服,SSR
12490141,弗拉德三世,波*****,安卓bili服,SSR
12490142,贝奥武夫,鸦*****,ios服,SR
12490143,玛尔达,f*****,安卓bili服,SR
12490144,酒吞童子,希*****,安卓bili服,SSR
12490145,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
12490146,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
12490147,玛尔达,g*****,安卓bili服,SR
12490148,赫拉克勒斯,i*****,安卓bili服,SR
12490149,骑士迪昂,l*****,安卓bili服,SR
12490150,酒吞童子,申*****,ios服,SSR
12490151,骑士迪昂,l*****,安卓bili服,SR
12490152,贝奥武夫,c*****,ios服,SR
12490153,玛丽·安托瓦内特,钟*****,安卓bili服,SR
12490154,骑士迪昂,艾*****,安卓bili服,SR
12490155,卫宫〔Assassin〕,0*****,安卓bili服,SR
12490156,玛尔达,凉*****,安卓联运服,SR
12490157,骑士迪昂,凉*****,安卓联运服,SR
12490158,玛丽·安托瓦内特,s*****,安卓bili服,SR
12490159,卫宫,s*****,安卓bili服,SR
12490160,贝奥武夫,r*****,ios服,SR
12490161,玛丽·安托瓦内特,j*****,ios服,SR
12490162,玉藻前,y*****,安卓bili服,SSR
12490163,酒吞童子,d*****,ios服,SSR
12490164,卫宫,e*****,安卓bili服,SR
12490165,赫拉克勒斯,冰*****,安卓bili服,SR
12490166,伊丽莎白·巴托里,天*****,安卓bili服,SR
12490167,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12490168,阿塔兰忒,4*****,ios服,SR
12490169,卫宫,i*****,安卓bili服,SR
12490170,玛丽·安托瓦内特,v*****,安卓bili服,SR
12490171,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
12490172,阿塔兰忒,f*****,安卓bili服,SR
12490173,卫宫,a*****,安卓bili服,SR
12490174,卫宫,h*****,安卓bili服,SR
12490175,齐格飞,伊*****,安卓bili服,SR
12490176,卫宫,c*****,安卓bili服,SR
12490177,酒吞童子,遥*****,安卓bili服,SSR
12490178,罗摩,a*****,安卓bili服,SR
12490179,玉藻前,a*****,安卓bili服,SSR
12490180,玛丽·安托瓦内特,h*****,安卓bili服,SR
12490181,酒吞童子,h*****,安卓bili服,SSR
12490182,卫宫〔Assassin〕,c*****,ios服,SR
12490183,兰斯洛特,h*****,安卓bili服,SR
12490184,斯忒诺,c*****,安卓bili服,SR
12490185,童谣,0*****,ios服,SR
12490186,弗拉德三世,大*****,安卓bili服,SSR
12490187,芬恩·麦克库尔,三*****,安卓bili服,SR
12490188,玉藻猫,d*****,安卓bili服,SR
12490189,阿塔兰忒,D*****,安卓联运服,SR
12490190,酒吞童子,白*****,安卓bili服,SSR
12490191,玛丽·安托瓦内特,g*****,安卓bili服,SR
12490192,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12490193,玛尔达,a*****,安卓bili服,SR
12490194,伊丽莎白·巴托里,t*****,安卓bili服,SR
12490195,玛尔达,t*****,安卓bili服,SR
12490196,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
12490197,骑士迪昂,c*****,安卓bili服,SR
12490198,酒吞童子,j*****,ios服,SSR
12490199,卫宫,w*****,安卓bili服,SR
12490200,玛丽·安托瓦内特,卡*****,ios服,SR
12490201,酒吞童子,S*****,ios服,SSR
12490202,玉藻猫,零*****,安卓联运服,SR
12490203,阿斯托尔福,梦*****,安卓bili服,SR
12490204,迦尔纳,可*****,安卓bili服,SSR
12490205,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12490206,齐格飞,e*****,安卓bili服,SR
12490207,玛丽·安托瓦内特,y*****,安卓bili服,SR
12490208,赫拉克勒斯,b*****,安卓bili服,SR
12490209,伊丽莎白·巴托里,西*****,安卓bili服,SR
12490210,卡米拉,R*****,安卓联运服,SR
12490211,库·丘林[Alter],都*****,安卓bili服,SSR
12490212,阿塔兰忒,0*****,ios服,SR
12490213,斯忒诺,u*****,安卓bili服,SR
12490214,玉藻猫,西*****,安卓bili服,SR
12490215,贝奥武夫,s*****,ios服,SR
12490216,酒吞童子,s*****,ios服,SSR
12490217,弗兰肯斯坦,s*****,安卓bili服,SR
12490218,玛尔达,m*****,安卓bili服,SR
12490219,斯忒诺,a*****,安卓bili服,SR
12490220,酒吞童子,圣*****,安卓bili服,SSR
12490221,玉藻猫,圣*****,安卓bili服,SR
12490222,弗兰肯斯坦,A*****,安卓bili服,SR
12490223,卫宫,暴*****,安卓bili服,SR
12490224,贞德,e*****,安卓bili服,SSR
