id,info,rname,sname,star
19182011,芬恩·麦克库尔,疼*****,安卓bili服,SR
19182012,贝奥武夫,2*****,安卓bili服,SR
19182013,兰斯洛特,f*****,ios服,SR
19182014,玉藻猫,那*****,安卓联运服,SR
19182015,阿尔托莉雅·潘德拉贡,固*****,安卓bili服,SSR
19182016,玛尔达,徐*****,ios服,SR
19182017,贞德,1*****,ios服,SSR
19182018,卫宫〔Assassin〕,2*****,安卓bili服,SR
19182019,伊丽莎白·巴托里,X*****,ios服,SR
19182020,玛尔达,维*****,安卓bili服,SR
19182021,童谣,z*****,ios服,SR
19182022,开膛手杰克,天*****,ios服,SSR
19182023,玉藻猫,艾*****,安卓联运服,SR
19182024,骑士迪昂,无*****,安卓bili服,SR
19182025,卫宫〔Assassin〕,桓*****,安卓bili服,SR
19182026,齐格飞,1*****,安卓bili服,SR
19182027,齐格飞,邪*****,安卓bili服,SR
19182028,贞德,c*****,安卓bili服,SSR
19182029,玛尔达,葬*****,安卓bili服,SR
19182030,斯卡哈,甲*****,安卓bili服,SSR
19182031,贝奥武夫,泽*****,安卓bili服,SR
19182032,卫宫〔Assassin〕,泽*****,安卓bili服,SR
19182033,卫宫〔Assassin〕,t*****,安卓bili服,SR
19182034,阿塔兰忒,t*****,安卓bili服,SR
19182035,斯卡哈,b*****,ios服,SSR
19182036,安妮·伯妮＆玛莉·瑞德,曦*****,安卓bili服,SR
19182037,玛尔达,1*****,安卓bili服,SR
19182038,阿斯托尔福,绯*****,安卓bili服,SR
19182039,阿斯托尔福,泽*****,安卓bili服,SR
19182040,迦尔纳,n*****,ios服,SSR
19182041,玛尔达,夜*****,安卓bili服,SR
19182042,卫宫〔Assassin〕,半*****,ios服,SR
19182043,骑士迪昂,M*****,ios服,SR
19182044,贞德,1*****,ios服,SSR
19182045,斯忒诺,e*****,安卓bili服,SR
19182046,开膛手杰克,h*****,安卓bili服,SSR
19182047,卫宫〔Assassin〕,e*****,安卓bili服,SR
19182048,弗兰肯斯坦,e*****,安卓bili服,SR
19182049,童谣,u*****,ios服,SR
19182050,玛尔达,呤*****,安卓bili服,SR
19182051,骑士迪昂,a*****,安卓bili服,SR
19182052,兰斯洛特,安*****,安卓联运服,SR
19182053,贞德,安*****,安卓联运服,SSR
19182054,玉藻猫,Q*****,ios服,SR
19182055,斯忒诺,Q*****,ios服,SR
19182056,弗兰肯斯坦,b*****,安卓bili服,SR
19182057,赫拉克勒斯,大*****,安卓bili服,SR
19182058,斯卡哈,月*****,安卓bili服,SSR
19182059,南丁格尔,c*****,安卓bili服,SSR
19182060,弗朗西斯·德雷克,A*****,安卓bili服,SSR
19182061,伊丽莎白·巴托里,r*****,安卓bili服,SR
19182062,斯卡哈,f*****,安卓bili服,SSR
19182063,玛尔达,r*****,安卓bili服,SR
19182064,骑士迪昂,大*****,ios服,SR
19182065,罗摩,♛*****,安卓bili服,SR
19182066,安妮·伯妮＆玛莉·瑞德,仲*****,安卓bili服,SR
19182067,斯卡哈,0*****,ios服,SSR
19182068,斯卡哈,满*****,安卓bili服,SSR
19182069,贝奥武夫,中*****,安卓bili服,SR
19182070,赫拉克勒斯,戊*****,安卓bili服,SR
19182071,斯卡哈,许*****,安卓bili服,SSR
19182072,芬恩·麦克库尔,c*****,安卓bili服,SR
19182073,卫宫〔Assassin〕,c*****,安卓bili服,SR
19182074,斯忒诺,y*****,安卓bili服,SR
19182075,骑士迪昂,y*****,安卓bili服,SR
19182076,玛丽·安托瓦内特,i*****,安卓bili服,SR
19182077,兰斯洛特,黎*****,ios服,SR
19182078,贝奥武夫,爆*****,安卓联运服,SR
19182079,阿塔兰忒,国*****,ios服,SR
19182080,阿尔托莉雅·潘德拉贡,残*****,安卓bili服,SSR
19182081,斯卡哈,充*****,ios服,SSR
19182082,海伦娜·布拉瓦茨基,充*****,ios服,SR
19182083,阿斯托尔福,充*****,ios服,SR
19182084,阿塔兰忒,☆*****,安卓联运服,SR
19182085,阿塔兰忒,可*****,安卓bili服,SR
19182086,弗兰肯斯坦,忆*****,安卓bili服,SR
19182087,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19182088,芬恩·麦克库尔,赤*****,安卓bili服,SR
19182089,开膛手杰克,o*****,安卓bili服,SSR
19182090,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
19182091,俄里翁,s*****,安卓bili服,SSR
19182092,赫拉克勒斯,羁*****,安卓bili服,SR
19182093,伊丽莎白·巴托里,7*****,安卓bili服,SR
19182094,骑士迪昂,凌*****,安卓bili服,SR
19182095,斯卡哈,高*****,ios服,SSR
19182096,赫拉克勒斯,Y*****,ios服,SR
19182097,卡米拉,i*****,安卓bili服,SR
19182098,玉藻前,靖*****,安卓bili服,SSR
19182099,弗拉德三世,l*****,安卓bili服,SSR
19182100,阿斯托尔福,初*****,ios服,SR
19182101,伊丽莎白·巴托里,n*****,安卓bili服,SR
19182102,伊丽莎白·巴托里,1*****,安卓bili服,SR
19182103,兰斯洛特,1*****,安卓bili服,SR
19182104,齐格飞,伊*****,安卓bili服,SR
19182105,贝奥武夫,疼*****,安卓bili服,SR
19182106,卫宫,到*****,安卓bili服,SR
19182107,贝奥武夫,谢*****,安卓bili服,SR
19182108,卫宫〔Assassin〕,蔓*****,安卓bili服,SR
19182109,南丁格尔,1*****,安卓bili服,SSR
19182110,卫宫,v*****,安卓bili服,SR
