id,info,rname,sname,star
15531620,库·丘林[Alter],o*****,安卓bili服,SSR
15531621,童谣,o*****,安卓bili服,SR
15531622,玄奘三藏,H*****,ios服,SSR
15531623,卡米拉,猩*****,安卓bili服,SR
15531624,玉藻猫,T*****,ios服,SR
15531625,阿塔兰忒,E*****,安卓bili服,SR
15531626,斯忒诺,人*****,ios服,SR
15531627,卫宫,信*****,安卓bili服,SR
15531628,卡米拉,信*****,安卓bili服,SR
15531629,阿蒂拉,2*****,ios服,SSR
15531630,卫宫,2*****,ios服,SR
15531631,阿塔兰忒,2*****,ios服,SR
15531632,兰斯洛特,宇*****,安卓bili服,SR
15531633,弗拉德三世,缥*****,安卓bili服,SSR
15531634,李书文,Y*****,ios服,SR
15531635,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
15531636,阿斯托尔福,沙*****,安卓bili服,SR
15531637,赫拉克勒斯,2*****,安卓bili服,SR
15531638,骑士迪昂,2*****,安卓bili服,SR
15531639,卡米拉,万*****,安卓联运服,SR
15531640,齐格飞,帅*****,安卓联运服,SR
15531641,玉藻猫,杭*****,安卓bili服,SR
15531642,卡米拉,爱*****,安卓bili服,SR
15531643,卫宫〔Assassin〕,n*****,安卓bili服,SR
15531644,贞德,蓝*****,ios服,SSR
15531645,玄奘三藏,海*****,安卓bili服,SSR
15531646,玉藻猫,v*****,安卓bili服,SR
15531647,卡米拉,e*****,安卓bili服,SR
15531648,玄奘三藏,初*****,ios服,SSR
15531649,童谣,c*****,安卓bili服,SR
15531650,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
15531651,玛丽·安托瓦内特,逆*****,安卓联运服,SR
15531652,女王梅芙,5*****,安卓bili服,SSR
15531653,俄里翁,k*****,安卓联运服,SSR
15531654,赫拉克勒斯,3*****,ios服,SR
15531655,兰斯洛特,3*****,ios服,SR
15531656,斯忒诺,猫*****,ios服,SR
15531657,贝奥武夫,烟*****,安卓bili服,SR
15531658,伊丽莎白·巴托里,烟*****,安卓bili服,SR
15531659,阿斯托尔福,s*****,安卓bili服,SR
15531660,玛尔达,R*****,安卓bili服,SR
15531661,齐格飞,R*****,安卓bili服,SR
15531662,李书文,希*****,ios服,SR
15531663,玉藻猫,你*****,安卓bili服,SR
15531664,卫宫,你*****,安卓bili服,SR
15531665,阿周那,a*****,安卓bili服,SSR
15531666,斯忒诺,我*****,安卓bili服,SR
15531667,伊丽莎白·巴托里,我*****,安卓bili服,SR
15531668,李书文,b*****,安卓bili服,SR
15531669,李书文,と*****,安卓bili服,SR
15531670,李书文,4*****,安卓bili服,SR
15531671,贞德,森*****,安卓bili服,SSR
15531672,玄奘三藏,命*****,安卓联运服,SSR
15531673,卫宫,j*****,ios服,SR
15531674,开膛手杰克,T*****,ios服,SSR
15531675,李书文,1*****,ios服,SR
15531676,李书文,郎*****,ios服,SR
15531677,玄奘三藏,樱*****,安卓bili服,SSR
15531678,李书文,s*****,安卓bili服,SR
15531679,李书文,s*****,安卓bili服,SR
15531680,库·丘林[Alter],s*****,ios服,SSR
15531681,卫宫〔Assassin〕,s*****,ios服,SR
15531682,李书文,问*****,安卓联运服,SR
15531683,俄里翁,e*****,安卓bili服,SSR
15531684,卫宫,一*****,安卓bili服,SR
15531685,南丁格尔,r*****,安卓bili服,SSR
15531686,兰斯洛特,a*****,ios服,SR
15531687,尼古拉·特斯拉,3*****,安卓bili服,SSR
15531688,玄奘三藏,亚*****,安卓bili服,SSR
15531689,托马斯·爱迪生,a*****,ios服,SR
15531690,弗拉德三世,t*****,安卓bili服,SSR
15531691,卫宫〔Assassin〕,3*****,安卓bili服,SR
15531692,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15531693,斯忒诺,9*****,安卓bili服,SR
15531694,玄奘三藏,d*****,安卓bili服,SSR
15531695,伊丽莎白·巴托里,R*****,ios服,SR
15531696,斯忒诺,R*****,ios服,SR
15531697,李书文,欧*****,安卓bili服,SR
15531698,玄奘三藏,咕*****,安卓bili服,SSR
15531699,阿塔兰忒,昱*****,ios服,SR
15531700,玄奘三藏,淡*****,安卓bili服,SSR
15531701,李书文,t*****,安卓bili服,SR
15531702,齐格飞,3*****,安卓bili服,SR
15531703,斯忒诺,3*****,安卓bili服,SR
15531704,弗兰肯斯坦,F*****,ios服,SR
15531705,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15531706,李书文,咕*****,安卓联运服,SR
15531707,赫拉克勒斯,代*****,安卓bili服,SR
15531708,齐格飞,代*****,安卓bili服,SR
15531709,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
15531710,弗拉德三世,5*****,安卓bili服,SSR
15531711,阿蒂拉,d*****,安卓bili服,SSR
15531712,赫拉克勒斯,哎*****,ios服,SR
15531713,玛丽·安托瓦内特,e*****,安卓bili服,SR
15531714,李书文,4*****,ios服,SR
15531715,斯忒诺,4*****,ios服,SR
15531716,伊丽莎白·巴托里,e*****,ios服,SR
15531717,莫德雷德,w*****,安卓bili服,SSR
15531718,莫德雷德,t*****,ios服,SSR
15531719,兰斯洛特,1*****,ios服,SR
