id,info,rname,sname,star
8280826,贝奥武夫,夜*****,ios服,SR
8280827,骑士迪昂,一*****,安卓联运服,SR
8280828,齐格飞,一*****,安卓联运服,SR
8280829,玛尔达,寂*****,安卓联运服,SR
8280830,赫拉克勒斯,j*****,安卓bili服,SR
8280831,罗摩,l*****,安卓bili服,SR
8280832,童谣,小*****,ios服,SR
8280833,阿蒂拉,1*****,安卓bili服,SSR
8280834,尼古拉·特斯拉,4*****,安卓bili服,SSR
8280835,阿尔托莉雅·潘德拉贡〔Alter〕,百*****,安卓bili服,SR
8280836,斯忒诺,h*****,安卓bili服,SR
8280837,罗摩,罪*****,安卓联运服,SR
8280838,伊丽莎白·巴托里,G*****,安卓联运服,SR
8280839,斯忒诺,3*****,安卓bili服,SR
8280840,坂田金时,i*****,安卓bili服,SSR
8280841,玛尔达,渚*****,安卓bili服,SR
8280842,卫宫,渚*****,安卓bili服,SR
8280843,贝奥武夫,9*****,安卓bili服,SR
8280844,坂田金时,宗*****,安卓bili服,SSR
8280845,玉藻猫,傲*****,ios服,SR
8280846,俄里翁,哪*****,安卓bili服,SSR
8280847,赫拉克勒斯,c*****,安卓bili服,SR
8280848,卡米拉,心*****,安卓bili服,SR
8280849,罗摩,娜*****,安卓bili服,SR
8280850,齐格飞,孔*****,ios服,SR
8280851,玉藻前,小*****,安卓bili服,SSR
8280852,兰斯洛特,孔*****,ios服,SR
8280853,阿塔兰忒,小*****,安卓bili服,SR
8280854,伊丽莎白·巴托里,小*****,安卓bili服,SR
8280855,齐格飞,j*****,安卓bili服,SR
8280856,罗摩,碧*****,安卓bili服,SR
