id,info,rname,sname,star
28871420,赫拉克勒斯,4*****,安卓bili服,SR
28871421,托马斯·爱迪生,l*****,安卓bili服,SR
28871422,库·丘林[Alter],玛*****,安卓bili服,SSR
28871423,卡米拉,太*****,安卓bili服,SR
28871424,赫拉克勒斯,m*****,安卓bili服,SR
28871425,弗拉德三世,迷*****,安卓bili服,SSR
28871426,骑士迪昂,p*****,ios服,SR
28871427,迦尔纳,萧*****,安卓bili服,SSR
28871428,女王梅芙,7*****,ios服,SSR
28871429,伊丽莎白·巴托里,G*****,安卓bili服,SR
28871430,玛尔达,I*****,ios服,SR
28871431,伊丽莎白·巴托里,0*****,安卓bili服,SR
28871432,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
28871433,齐格飞,N*****,ios服,SR
28871434,玛尔达,k*****,ios服,SR
28871435,卡米拉,F*****,安卓bili服,SR
28871436,女王梅芙,r*****,ios服,SSR
28871437,罗摩,7*****,ios服,SR
28871438,卫宫,f*****,安卓bili服,SR
28871439,伊丽莎白·巴托里,9*****,安卓bili服,SR
28871440,斯忒诺,5*****,ios服,SR
28871441,斯忒诺,5*****,ios服,SR
28871442,阿蒂拉,Q*****,安卓bili服,SSR
28871443,赫拉克勒斯,A*****,安卓bili服,SR
28871444,伊丽莎白·巴托里,A*****,安卓bili服,SR
28871445,骑士迪昂,n*****,安卓bili服,SR
28871446,卫宫,人*****,安卓bili服,SR
28871447,弗朗西斯·德雷克,t*****,安卓bili服,SSR
28871448,芬恩·麦克库尔,t*****,安卓bili服,SR
28871449,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
28871450,弗兰肯斯坦,星*****,安卓联运服,SR
28871451,斯忒诺,夜*****,安卓bili服,SR
28871452,伊丽莎白·巴托里,卷*****,安卓bili服,SR
28871453,伊丽莎白·巴托里,o*****,安卓bili服,SR
28871454,卫宫,4*****,安卓bili服,SR
28871455,阿斯托尔福,大*****,ios服,SR
28871456,斯忒诺,v*****,安卓bili服,SR
28871457,伊丽莎白·巴托里,h*****,ios服,SR
28871458,贝奥武夫,后*****,安卓bili服,SR
28871459,骑士迪昂,7*****,安卓bili服,SR
28871460,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
28871461,斯忒诺,b*****,ios服,SR
28871462,骑士迪昂,H*****,安卓bili服,SR
28871463,李书文,1*****,ios服,SR
28871464,芬恩·麦克库尔,5*****,ios服,SR
28871465,骑士迪昂,g*****,ios服,SR
28871466,赫拉克勒斯,7*****,安卓bili服,SR
28871467,尼古拉·特斯拉,8*****,ios服,SSR
28871468,玛丽·安托瓦内特,B*****,安卓联运服,SR
28871469,卫宫,2*****,ios服,SR
28871470,卫宫,H*****,安卓bili服,SR
28871471,兰斯洛特,c*****,ios服,SR
28871472,赫拉克勒斯,J*****,ios服,SR
28871473,卡米拉,宜*****,安卓bili服,SR
28871474,斯忒诺,c*****,ios服,SR
28871475,阿尔托莉雅·潘德拉贡〔Alter〕,狭*****,ios服,SR
28871476,玛尔达,N*****,安卓bili服,SR
28871477,玉藻猫,叶*****,安卓bili服,SR
28871478,卫宫,M*****,ios服,SR
28871479,李书文,4*****,安卓bili服,SR
28871480,赫拉克勒斯,活*****,ios服,SR
28871481,赫拉克勒斯,B*****,ios服,SR
28871482,玉藻前,0*****,ios服,SSR
28871483,赫拉克勒斯,L*****,ios服,SR
28871484,卫宫,陈*****,ios服,SR
28871485,齐格飞,亢*****,安卓bili服,SR
28871486,伊丽莎白·巴托里,p*****,安卓bili服,SR
28871487,齐格飞,p*****,安卓bili服,SR
28871488,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
28871489,玛丽·安托瓦内特,L*****,ios服,SR
28871490,托马斯·爱迪生,雾*****,安卓bili服,SR
28871491,卡米拉,v*****,安卓bili服,SR
28871492,芬恩·麦克库尔,英*****,安卓联运服,SR
28871493,莫德雷德,纯*****,安卓bili服,SSR
28871494,齐格飞,I*****,ios服,SR
28871495,贞德,不*****,安卓bili服,SSR
28871496,骑士迪昂,4*****,ios服,SR
28871497,玉藻猫,勒*****,安卓bili服,SR
28871498,弗兰肯斯坦,v*****,安卓bili服,SR
28871499,伊丽莎白·巴托里,C*****,ios服,SR
28871500,赫拉克勒斯,C*****,ios服,SR
28871501,赫拉克勒斯,N*****,安卓bili服,SR
28871502,玉藻猫,N*****,安卓bili服,SR
28871503,美狄亚〔Lily〕,H*****,ios服,SR
28871504,尼禄·克劳狄乌斯,H*****,ios服,SR
28871505,阿蒂拉,c*****,ios服,SSR
28871506,弗朗西斯·德雷克,v*****,安卓bili服,SSR
28871507,玉藻猫,u*****,安卓bili服,SR
28871508,齐格飞,O*****,安卓bili服,SR
28871509,斯忒诺,2*****,安卓bili服,SR
28871510,阿塔兰忒,2*****,安卓bili服,SR
28871511,贝奥武夫,空*****,ios服,SR
28871512,贞德,y*****,安卓bili服,SSR
28871513,玛丽·安托瓦内特,2*****,ios服,SR
28871514,卫宫,a*****,安卓bili服,SR
28871515,玉藻猫,y*****,安卓bili服,SR
28871516,罗摩,0*****,ios服,SR
28871517,俄里翁,2*****,安卓bili服,SSR
28871518,赫拉克勒斯,5*****,安卓bili服,SR
28871519,卫宫,0*****,ios服,SR
