id,info,rname,sname,star
16083028,骑士迪昂,熊*****,安卓bili服,SR
16083029,玄奘三藏,a*****,安卓bili服,SSR
16083030,赫拉克勒斯,汤*****,安卓bili服,SR
16083031,赫拉克勒斯,成*****,安卓bili服,SR
16083032,齐格飞,卜*****,安卓bili服,SR
16083033,赫拉克勒斯,符*****,安卓bili服,SR
16083034,赫拉克勒斯,鄂*****,安卓bili服,SR
16083035,骑士迪昂,鄂*****,安卓bili服,SR
16083036,骑士迪昂,胥*****,安卓bili服,SR
16083037,斯忒诺,厍*****,安卓bili服,SR
16083038,伊丽莎白·巴托里,穆*****,安卓bili服,SR
16083039,玛尔达,常*****,安卓bili服,SR
16083040,齐格飞,龚*****,安卓bili服,SR
16083041,玛丽·安托瓦内特,隆*****,安卓bili服,SR
16083042,玛丽·安托瓦内特,隆*****,安卓bili服,SR
16083043,斯忒诺,隆*****,安卓bili服,SR
16083044,玄奘三藏,g*****,ios服,SSR
16083045,玛尔达,印*****,安卓bili服,SR
16083046,玛丽·安托瓦内特,印*****,安卓bili服,SR
16083047,玉藻猫,丰*****,安卓bili服,SR
16083048,玛丽·安托瓦内特,萧*****,安卓bili服,SR
16083049,骑士迪昂,堵*****,安卓bili服,SR
16083050,玛尔达,凤*****,安卓bili服,SR
16083051,玛丽·安托瓦内特,尹*****,安卓bili服,SR
16083052,齐格飞,夜*****,安卓bili服,SR
16083053,伊丽莎白·巴托里,溪*****,安卓bili服,SR
16083054,骑士迪昂,廉*****,安卓bili服,SR
16083055,玛尔达,暨*****,安卓bili服,SR
16083056,卫宫,暨*****,安卓bili服,SR
16083057,斯忒诺,支*****,安卓bili服,SR
16083058,卡米拉,戈*****,安卓bili服,SR
16083059,赫拉克勒斯,慕*****,安卓bili服,SR
16083060,玛尔达,钮*****,安卓bili服,SR
16083061,斯忒诺,锺*****,安卓bili服,SR
16083062,玉藻猫,黑*****,安卓bili服,SR
16083063,伊丽莎白·巴托里,苏*****,安卓bili服,SR
16083064,齐格飞,天*****,安卓bili服,SR
16083065,玛丽·安托瓦内特,黑*****,安卓bili服,SR
16083066,骑士迪昂,花*****,安卓bili服,SR
16083067,骑士迪昂,骆*****,安卓bili服,SR
16083068,卫宫,乌*****,安卓bili服,SR
16083069,玛尔达,通*****,安卓bili服,SR
16083070,玉藻猫,神*****,安卓bili服,SR
16083071,齐格飞,通*****,安卓bili服,SR
16083072,玛尔达,冉*****,安卓bili服,SR
16083073,玛丽·安托瓦内特,龚*****,安卓bili服,SR
16083074,玉藻猫,充*****,安卓bili服,SR
16083075,玛丽·安托瓦内特,尚*****,安卓bili服,SR
16083076,斯忒诺,庾*****,安卓bili服,SR
16083077,卫宫,佘*****,安卓bili服,SR
16083078,卡米拉,尚*****,安卓bili服,SR
16083079,卡米拉,佘*****,安卓bili服,SR
16083080,齐格飞,祝*****,安卓bili服,SR
16083081,齐格飞,栾*****,安卓bili服,SR
16083082,斯忒诺,宰*****,安卓bili服,SR
16083083,卡米拉,斜*****,安卓bili服,SR
16083084,齐格飞,南*****,安卓bili服,SR
16083085,卫宫,仲*****,安卓bili服,SR
16083086,玛尔达,黄*****,安卓bili服,SR
16083087,玛丽·安托瓦内特,濮*****,安卓bili服,SR
16083088,玛尔达,东*****,安卓bili服,SR
16083089,骑士迪昂,黄*****,安卓bili服,SR
16083090,卡米拉,东*****,安卓bili服,SR
16083091,玛丽·安托瓦内特,燕*****,安卓bili服,SR
16083092,玛丽·安托瓦内特,游*****,安卓bili服,SR
16083093,玛尔达,蔡*****,安卓bili服,SR
16083094,玛尔达,裘*****,安卓bili服,SR
16083095,玛丽·安托瓦内特,蔡*****,安卓bili服,SR
16083096,玛尔达,能*****,安卓bili服,SR
16083097,赫拉克勒斯,能*****,安卓bili服,SR
16083098,玛尔达,单*****,安卓bili服,SR
16083099,齐格飞,单*****,安卓bili服,SR
16083100,李书文,r*****,安卓bili服,SR
16083101,童谣,Q*****,安卓bili服,SR
16083102,赫拉克勒斯,h*****,安卓bili服,SR
16083103,李书文,u*****,安卓bili服,SR
16083104,斯忒诺,欢*****,安卓bili服,SR
16083105,贞德,b*****,安卓bili服,SSR
16083106,玛丽·安托瓦内特,2*****,安卓bili服,SR
16083107,李书文,優*****,ios服,SR
16083108,李书文,D*****,安卓bili服,SR
16083109,玄奘三藏,D*****,安卓bili服,SSR
16083110,俄里翁,d*****,安卓bili服,SSR
16083111,玛尔达,女*****,安卓bili服,SR
16083112,伊丽莎白·巴托里,生*****,安卓bili服,SR
16083113,卫宫〔Assassin〕,3*****,安卓bili服,SR
16083114,李书文,入*****,安卓bili服,SR
16083115,玛尔达,f*****,安卓bili服,SR
16083116,海伦娜·布拉瓦茨基,乔*****,安卓bili服,SR
16083117,南丁格尔,枫*****,安卓bili服,SSR
16083118,女王梅芙,q*****,安卓bili服,SSR
16083119,阿斯托尔福,l*****,安卓bili服,SR
16083120,玄奘三藏,1*****,ios服,SSR
16083121,斯忒诺,可*****,安卓bili服,SR
16083122,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16083123,南丁格尔,2*****,ios服,SSR
16083124,李书文,4*****,安卓bili服,SR
16083125,美狄亚〔Lily〕,0*****,ios服,SR
16083126,玉藻猫,a*****,ios服,SR
16083127,俄里翁,1*****,ios服,SSR
