id,info,rname,sname,star
12032411,童谣,初*****,安卓联运服,SR
12032412,玛丽·安托瓦内特,b*****,安卓bili服,SR
12032413,阿斯托尔福,s*****,安卓联运服,SR
12032414,赫拉克勒斯,r*****,安卓bili服,SR
12032415,罗摩,京*****,安卓bili服,SR
12032416,俄里翁,你*****,ios服,SSR
12032417,斯忒诺,w*****,安卓bili服,SR
12032418,赫拉克勒斯,w*****,安卓bili服,SR
12032419,玛丽·安托瓦内特,计*****,ios服,SR
12032420,弗兰肯斯坦,林*****,ios服,SR
12032421,玛尔达,林*****,ios服,SR
12032422,酒吞童子,1*****,安卓bili服,SSR
12032423,赫拉克勒斯,熊*****,ios服,SR
12032424,骑士迪昂,J*****,ios服,SR
12032425,海伦娜·布拉瓦茨基,庄*****,安卓bili服,SR
12032426,酒吞童子,a*****,安卓bili服,SSR
12032427,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12032428,贝奥武夫,6*****,安卓bili服,SR
12032429,美狄亚〔Lily〕,7*****,ios服,SR
12032430,阿斯托尔福,7*****,ios服,SR
12032431,斯忒诺,x*****,安卓bili服,SR
12032432,阿斯托尔福,x*****,安卓bili服,SR
12032433,伊丽莎白·巴托里,u*****,安卓bili服,SR
12032434,骑士迪昂,g*****,安卓bili服,SR
12032435,赫拉克勒斯,g*****,安卓bili服,SR
12032436,玛丽·安托瓦内特,f*****,安卓bili服,SR
12032437,骑士迪昂,f*****,安卓bili服,SR
12032438,玛尔达,A*****,ios服,SR
12032439,芬恩·麦克库尔,4*****,安卓bili服,SR
12032440,卡米拉,4*****,安卓bili服,SR
12032441,骑士迪昂,a*****,安卓bili服,SR
