id,info,rname,sname,star
11943638,玉藻猫,1*****,安卓bili服,SR
11943639,尼禄·克劳狄乌斯,封*****,安卓bili服,SR
11943640,齐格飞,封*****,安卓bili服,SR
11943641,兰斯洛特,凌*****,ios服,SR
11943642,诸葛孔明〔埃尔梅罗Ⅱ世〕,凌*****,ios服,SSR
11943643,阿尔托莉雅·潘德拉贡,比*****,安卓联运服,SSR
11943644,卫宫,猫*****,ios服,SR
11943645,赫拉克勒斯,f*****,安卓bili服,SR
11943646,玛丽·安托瓦内特,o*****,安卓bili服,SR
11943647,骑士迪昂,u*****,安卓bili服,SR
11943648,开膛手杰克,Q*****,ios服,SSR
11943649,卡米拉,萌*****,ios服,SR
11943650,酒吞童子,a*****,ios服,SSR
11943651,罗摩,1*****,安卓bili服,SR
11943652,童谣,W*****,ios服,SR
11943653,骑士迪昂,c*****,安卓bili服,SR
11943654,阿斯托尔福,大*****,ios服,SR
11943655,斯忒诺,薛*****,安卓联运服,SR
11943656,阿斯托尔福,薛*****,安卓联运服,SR
11943657,赫拉克勒斯,T*****,安卓bili服,SR
11943658,阿塔兰忒,俏*****,ios服,SR
11943659,玉藻猫,新*****,安卓联运服,SR
11943660,美狄亚〔Lily〕,d*****,安卓bili服,SR
11943661,齐格飞,d*****,安卓bili服,SR
11943662,玛丽·安托瓦内特,d*****,安卓bili服,SR
11943663,安妮·伯妮＆玛莉·瑞德,尝*****,ios服,SR
11943664,赫拉克勒斯,c*****,安卓bili服,SR
11943665,伊丽莎白·巴托里,c*****,安卓bili服,SR
11943666,伊丽莎白·巴托里,c*****,安卓bili服,SR
11943667,玛尔达,降*****,安卓bili服,SR
11943668,卡米拉,弑*****,安卓bili服,SR
11943669,骑士迪昂,m*****,安卓bili服,SR
11943670,南丁格尔,m*****,安卓bili服,SSR
11943671,玉藻猫,7*****,安卓bili服,SR
11943672,玛尔达,f*****,安卓bili服,SR
11943673,卫宫〔Assassin〕,r*****,安卓bili服,SR
11943674,阿尔托莉雅·潘德拉贡,常*****,安卓bili服,SSR
11943675,斯忒诺,c*****,ios服,SR
11943676,安妮·伯妮＆玛莉·瑞德,命*****,安卓bili服,SR
11943677,兰斯洛特,命*****,安卓bili服,SR
11943678,莫德雷德,六*****,安卓bili服,SSR
11943679,伊丽莎白·巴托里,樱*****,安卓联运服,SR
11943680,酒吞童子,樱*****,安卓联运服,SSR
11943681,卡米拉,腾*****,安卓bili服,SR
11943682,芬恩·麦克库尔,腹*****,ios服,SR
11943683,玛尔达,1*****,安卓bili服,SR
11943684,伊丽莎白·巴托里,桜*****,ios服,SR
11943685,安妮·伯妮＆玛莉·瑞德,千*****,ios服,SR
11943686,卡米拉,t*****,安卓bili服,SR
11943687,斯忒诺,教*****,安卓联运服,SR
11943688,弗拉德三世,想*****,安卓bili服,SSR
11943689,卫宫,j*****,安卓bili服,SR
11943690,骑士迪昂,y*****,安卓bili服,SR
11943691,齐格飞,山*****,ios服,SR
11943692,弗朗西斯·德雷克,酱*****,安卓bili服,SSR
11943693,骑士迪昂,艾*****,ios服,SR
11943694,玉藻猫,艾*****,ios服,SR
11943695,阿斯托尔福,i*****,安卓bili服,SR
11943696,卡米拉,c*****,安卓bili服,SR
11943697,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
11943698,玛丽·安托瓦内特,d*****,安卓bili服,SR
11943699,玉藻猫,8*****,ios服,SR
11943700,卫宫〔Assassin〕,8*****,ios服,SR
11943701,海伦娜·布拉瓦茨基,可*****,安卓联运服,SR
11943702,酒吞童子,可*****,安卓联运服,SSR
11943703,酒吞童子,H*****,ios服,SSR
11943704,阿蒂拉,Q*****,安卓bili服,SSR
11943705,玛尔达,4*****,安卓bili服,SR
11943706,酒吞童子,杀*****,ios服,SSR
11943707,玛尔达,杀*****,ios服,SR
11943708,卡米拉,杀*****,ios服,SR
11943709,卫宫〔Assassin〕,d*****,安卓bili服,SR
11943710,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11943711,伊丽莎白·巴托里,b*****,安卓bili服,SR
11943712,弗兰肯斯坦,5*****,安卓bili服,SR
11943713,卫宫〔Assassin〕,y*****,安卓bili服,SR
11943714,骑士迪昂,1*****,ios服,SR
11943715,酒吞童子,O*****,ios服,SSR
11943716,齐格飞,m*****,安卓bili服,SR
11943717,卫宫,e*****,ios服,SR
11943718,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
11943719,骑士迪昂,小*****,安卓bili服,SR
11943720,酒吞童子,公*****,ios服,SSR
11943721,玛尔达,公*****,ios服,SR
11943722,伊丽莎白·巴托里,1*****,ios服,SR
11943723,罗摩,中*****,安卓bili服,SR
11943724,赫拉克勒斯,f*****,安卓bili服,SR
11943725,贝奥武夫,i*****,安卓bili服,SR
11943726,兰斯洛特,南*****,安卓bili服,SR
11943727,酒吞童子,晴*****,安卓bili服,SSR
11943728,童谣,c*****,ios服,SR
11943729,玉藻猫,樱*****,安卓bili服,SR
11943730,齐格飞,红*****,安卓bili服,SR
11943731,玉藻猫,红*****,安卓bili服,SR
11943732,骑士迪昂,雷*****,安卓bili服,SR
11943733,赫拉克勒斯,雷*****,安卓bili服,SR
11943734,兰斯洛特,昊*****,安卓bili服,SR
11943735,斯忒诺,e*****,安卓bili服,SR
11943736,童谣,妖*****,安卓bili服,SR
11943737,骑士迪昂,r*****,安卓bili服,SR
