id,info,rname,sname,star
12450801,弗兰肯斯坦,怪*****,安卓bili服,SR
12450802,兰斯洛特,惊*****,安卓bili服,SR
12450803,玛尔达,軒*****,安卓bili服,SR
12450804,玛丽·安托瓦内特,x*****,安卓bili服,SR
12450805,斯忒诺,x*****,安卓bili服,SR
12450806,玉藻猫,r*****,ios服,SR
12450807,卫宫,5*****,安卓bili服,SR
12450808,伊丽莎白·巴托里,南*****,安卓bili服,SR
12450809,阿塔兰忒,玖*****,ios服,SR
12450810,酒吞童子,我*****,安卓bili服,SSR
12450811,兰斯洛特,a*****,安卓bili服,SR
12450812,斯忒诺,c*****,安卓bili服,SR
12450813,迦尔纳,e*****,ios服,SSR
12450814,斯忒诺,青*****,安卓联运服,SR
12450815,玛尔达,宽*****,ios服,SR
12450816,酒吞童子,宽*****,ios服,SSR
12450817,卡米拉,f*****,ios服,SR
12450818,酒吞童子,f*****,ios服,SSR
12450819,酒吞童子,s*****,安卓bili服,SSR
12450820,玛尔达,s*****,ios服,SR
12450821,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12450822,玉藻前,g*****,ios服,SSR
12450823,玛丽·安托瓦内特,8*****,安卓bili服,SR
12450824,卡米拉,e*****,安卓bili服,SR
12450825,酒吞童子,火*****,ios服,SSR
12450826,玉藻猫,我*****,安卓bili服,SR
12450827,玛丽·安托瓦内特,m*****,安卓bili服,SR
12450828,酒吞童子,宣*****,安卓bili服,SSR
12450829,酒吞童子,天*****,ios服,SSR
12450830,齐格飞,沈*****,安卓bili服,SR
12450831,玛尔达,h*****,安卓bili服,SR
