id,info,rname,sname,star
7906365,托马斯·爱迪生,欧*****,安卓bili服,SR
7906366,阿塔兰忒,j*****,安卓bili服,SR
7906367,库·丘林[Alter],s*****,安卓bili服,SSR
7906368,玉藻猫,萝*****,安卓bili服,SR
7906369,骑士迪昂,r*****,安卓bili服,SR
7906370,托马斯·爱迪生,1*****,ios服,SR
7906371,弗兰肯斯坦,中*****,安卓bili服,SR
7906372,齐格飞,中*****,安卓bili服,SR
7906373,卫宫,b*****,安卓bili服,SR
7906374,诸葛孔明〔埃尔梅罗Ⅱ世〕,翟*****,安卓bili服,SSR
7906375,玛丽·安托瓦内特,1*****,安卓bili服,SR
7906376,兰斯洛特,H*****,ios服,SR
7906377,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
7906378,弗兰肯斯坦,2*****,安卓bili服,SR
7906379,托马斯·爱迪生,2*****,安卓bili服,SR
7906380,开膛手杰克,赤*****,安卓bili服,SSR
7906381,卫宫,m*****,安卓bili服,SR
7906382,玛尔达,t*****,安卓bili服,SR
7906383,斯忒诺,t*****,安卓bili服,SR
7906384,卫宫,h*****,安卓bili服,SR
7906385,卡米拉,千*****,安卓联运服,SR
7906386,阿斯托尔福,千*****,安卓联运服,SR
7906387,托马斯·爱迪生,无*****,安卓bili服,SR
7906388,弗兰肯斯坦,无*****,安卓bili服,SR
7906389,贞德,夕*****,安卓bili服,SSR
7906390,托马斯·爱迪生,c*****,安卓bili服,SR
7906391,斯忒诺,c*****,安卓bili服,SR
7906392,贞德,e*****,安卓bili服,SSR
7906393,齐格飞,g*****,安卓bili服,SR
7906394,托马斯·爱迪生,e*****,安卓bili服,SR
7906395,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
