id,info,rname,sname,star
15931830,阿蒂拉,k*****,安卓bili服,SSR
15931831,阿斯托尔福,寒*****,ios服,SR
15931832,卫宫,P*****,ios服,SR
15931833,贝奥武夫,1*****,安卓联运服,SR
15931834,玛丽·安托瓦内特,q*****,ios服,SR
15931835,齐格飞,游*****,安卓联运服,SR
15931836,玛尔达,C*****,安卓bili服,SR
15931837,卫宫,独*****,ios服,SR
15931838,骑士迪昂,独*****,ios服,SR
15931839,玉藻猫,黑*****,ios服,SR
15931840,李书文,研*****,ios服,SR
15931841,玄奘三藏,黑*****,ios服,SSR
15931842,玛尔达,瑞*****,ios服,SR
15931843,玛丽·安托瓦内特,瑞*****,ios服,SR
15931844,玉藻猫,5*****,ios服,SR
15931845,贝奥武夫,☆*****,ios服,SR
15931846,美狄亚〔Lily〕,0*****,安卓bili服,SR
15931847,罗摩,c*****,ios服,SR
15931848,玄奘三藏,c*****,ios服,SSR
15931849,南丁格尔,F*****,安卓bili服,SSR
15931850,阿尔托莉雅·潘德拉贡,影*****,安卓bili服,SSR
15931851,玉藻前,z*****,安卓bili服,SSR
15931852,南丁格尔,☆*****,ios服,SSR
15931853,骑士迪昂,代*****,安卓bili服,SR
15931854,卡米拉,e*****,安卓bili服,SR
15931855,芬恩·麦克库尔,君*****,安卓bili服,SR
15931856,兰斯洛特,c*****,ios服,SR
15931857,芬恩·麦克库尔,双*****,安卓bili服,SR
15931858,玉藻猫,S*****,ios服,SR
15931859,齐格飞,梦*****,安卓bili服,SR
15931860,骑士迪昂,梦*****,安卓bili服,SR
