id,info,rname,sname,star
26154616,卫宫,P*****,安卓bili服,SR
26154617,茨木童子,2*****,ios服,SR
26154618,赫拉克勒斯,蓝*****,ios服,SR
26154619,兰斯洛特,非*****,安卓bili服,SR
26154620,赫拉克勒斯,更*****,ios服,SR
26154621,兰斯洛特,奎*****,安卓bili服,SR
26154622,罗摩,姜*****,安卓bili服,SR
26154623,茨木童子,姜*****,安卓bili服,SR
26154624,阿斯托尔福,t*****,安卓bili服,SR
26154625,赫拉克勒斯,F*****,安卓bili服,SR
26154626,源赖光,t*****,安卓bili服,SSR
26154627,茨木童子,Z*****,ios服,SR
26154628,茨木童子,5*****,ios服,SR
26154629,源赖光,5*****,ios服,SSR
26154630,贞德,王*****,安卓bili服,SSR
26154631,茨木童子,I*****,安卓bili服,SR
26154632,茨木童子,v*****,ios服,SR
26154633,卡米拉,g*****,安卓bili服,SR
26154634,源赖光,7*****,ios服,SSR
26154635,玛尔达,咖*****,ios服,SR
26154636,玛尔达,黑*****,安卓bili服,SR
26154637,玛尔达,承*****,安卓bili服,SR
26154638,开膛手杰克,1*****,ios服,SSR
26154639,源赖光,博*****,ios服,SSR
26154640,阿斯托尔福,c*****,ios服,SR
26154641,赫拉克勒斯,辛*****,安卓bili服,SR
26154642,阿塔兰忒,卢*****,ios服,SR
26154643,玉藻前,申*****,安卓bili服,SSR
26154644,源赖光,风*****,ios服,SSR
26154645,开膛手杰克,3*****,ios服,SSR
26154646,骑士迪昂,i*****,安卓bili服,SR
