id,info,rname,sname,star
18830855,斯卡哈,o*****,安卓bili服,SSR
18830856,斯卡哈,一*****,安卓bili服,SSR
18830857,卫宫,琴*****,安卓bili服,SR
18830858,弗兰肯斯坦,1*****,ios服,SR
18830859,罗摩,薰*****,ios服,SR
18830860,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18830861,玉藻前,8*****,ios服,SSR
18830862,玛尔达,史*****,安卓bili服,SR
18830863,斯卡哈,浅*****,安卓bili服,SSR
18830864,弗兰肯斯坦,浅*****,安卓bili服,SR
18830865,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18830866,斯忒诺,h*****,安卓bili服,SR
18830867,尼古拉·特斯拉,b*****,安卓bili服,SSR
18830868,伊丽莎白·巴托里,浅*****,ios服,SR
18830869,罗摩,a*****,安卓bili服,SR
18830870,阿塔兰忒,路*****,安卓bili服,SR
18830871,贝奥武夫,無*****,安卓联运服,SR
18830872,玛尔达,j*****,安卓bili服,SR
18830873,弗兰肯斯坦,l*****,安卓bili服,SR
18830874,斯卡哈,b*****,安卓bili服,SSR
18830875,卫宫〔Assassin〕,f*****,安卓bili服,SR
18830876,芬恩·麦克库尔,小*****,安卓bili服,SR
18830877,玉藻猫,5*****,安卓bili服,SR
18830878,骑士迪昂,没*****,ios服,SR
18830879,斯忒诺,v*****,安卓联运服,SR
18830880,伊丽莎白·巴托里,黑*****,安卓bili服,SR
18830881,阿塔兰忒,o*****,安卓bili服,SR
18830882,莫德雷德,o*****,安卓bili服,SSR
18830883,贝奥武夫,归*****,安卓bili服,SR
18830884,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
18830885,玉藻前,p*****,ios服,SSR
18830886,玛丽·安托瓦内特,p*****,ios服,SR
18830887,童谣,吐*****,安卓bili服,SR
18830888,斯卡哈,o*****,安卓bili服,SSR
18830889,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
18830890,卡米拉,8*****,ios服,SR
18830891,斯忒诺,红*****,安卓bili服,SR
18830892,芬恩·麦克库尔,M*****,ios服,SR
18830893,俄里翁,门*****,ios服,SSR
18830894,玛丽·安托瓦内特,那*****,安卓bili服,SR
18830895,玛尔达,1*****,ios服,SR
18830896,弗兰肯斯坦,E*****,ios服,SR
18830897,斯卡哈,l*****,安卓bili服,SSR
18830898,赫拉克勒斯,e*****,安卓bili服,SR
18830899,罗摩,e*****,安卓bili服,SR
18830900,诸葛孔明〔埃尔梅罗Ⅱ世〕,秀*****,安卓bili服,SSR
18830901,童谣,天*****,安卓bili服,SR
18830902,卫宫,i*****,ios服,SR
18830903,童谣,i*****,ios服,SR
18830904,斯卡哈,U*****,ios服,SSR
18830905,卡米拉,z*****,安卓bili服,SR
18830906,卡米拉,半*****,安卓bili服,SR
18830907,童谣,0*****,ios服,SR
18830908,阿塔兰忒,谈*****,安卓bili服,SR
18830909,斯卡哈,詹*****,安卓bili服,SSR
18830910,芬恩·麦克库尔,g*****,安卓bili服,SR
18830911,阿塔兰忒,p*****,安卓bili服,SR
18830912,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
18830913,斯卡哈,f*****,安卓bili服,SSR
18830914,卫宫,m*****,安卓bili服,SR
18830915,阿周那,乐*****,安卓bili服,SSR
18830916,卫宫〔Assassin〕,乐*****,安卓bili服,SR
18830917,卫宫,c*****,ios服,SR
18830918,伊丽莎白·巴托里,A*****,ios服,SR
18830919,兰斯洛特,A*****,ios服,SR
18830920,赫拉克勒斯,e*****,安卓bili服,SR
18830921,赫拉克勒斯,曲*****,安卓bili服,SR
18830922,芬恩·麦克库尔,8*****,ios服,SR
18830923,贝奥武夫,l*****,安卓bili服,SR
18830924,齐格飞,飘*****,ios服,SR
18830925,齐格飞,飘*****,ios服,SR
18830926,卫宫〔Assassin〕,r*****,安卓bili服,SR
18830927,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18830928,贞德,青*****,安卓bili服,SSR
18830929,玛尔达,m*****,安卓bili服,SR
18830930,斯卡哈,n*****,安卓bili服,SSR
18830931,斯卡哈,8*****,ios服,SSR
18830932,安妮·伯妮＆玛莉·瑞德,葛*****,安卓bili服,SR
18830933,斯卡哈,拔*****,安卓bili服,SSR
18830934,斯忒诺,o*****,安卓bili服,SR
18830935,童谣,5*****,安卓bili服,SR
18830936,齐格飞,i*****,安卓bili服,SR
18830937,骑士迪昂,龙*****,安卓bili服,SR
18830938,斯卡哈,f*****,安卓bili服,SSR
18830939,玛丽·安托瓦内特,s*****,安卓bili服,SR
18830940,玛尔达,s*****,安卓bili服,SR
18830941,玛尔达,2*****,安卓bili服,SR
18830942,斯卡哈,1*****,安卓bili服,SSR
18830943,芬恩·麦克库尔,b*****,安卓bili服,SR
18830944,玛尔达,7*****,ios服,SR
18830945,罗摩,s*****,安卓bili服,SR
18830946,玉藻猫,s*****,安卓bili服,SR
18830947,玛丽·安托瓦内特,空*****,安卓bili服,SR
18830948,骑士迪昂,a*****,安卓bili服,SR
18830949,齐格飞,你*****,安卓bili服,SR
18830950,贝奥武夫,5*****,安卓bili服,SR
18830951,阿斯托尔福,夜*****,安卓bili服,SR
18830952,卫宫〔Assassin〕,4*****,安卓bili服,SR
18830953,兰斯洛特,亲*****,ios服,SR
18830954,芬恩·麦克库尔,8*****,安卓bili服,SR
