id,info,rname,sname,star
9037476,阿斯托尔福,b*****,ios服,SR
9037477,坂田金时,X*****,ios服,SSR
9037478,坂田金时,b*****,安卓bili服,SSR
9037479,坂田金时,b*****,ios服,SSR
9037480,贝奥武夫,c*****,安卓bili服,SR
9037481,玉藻猫,水*****,安卓bili服,SR
9037482,赫拉克勒斯,g*****,安卓bili服,SR
9037483,安妮·伯妮＆玛莉·瑞德,终*****,ios服,SR
9037484,卡米拉,m*****,ios服,SR
9037485,卫宫,g*****,安卓bili服,SR
9037486,罗摩,w*****,安卓bili服,SR
9037487,骑士迪昂,卡*****,安卓联运服,SR
9037488,骑士迪昂,卡*****,安卓联运服,SR
9037489,兰斯洛特,g*****,ios服,SR
9037490,卫宫,r*****,安卓bili服,SR
9037491,赫拉克勒斯,4*****,ios服,SR
9037492,赫拉克勒斯,m*****,安卓bili服,SR
9037493,斯忒诺,m*****,安卓bili服,SR
9037494,卡米拉,w*****,安卓bili服,SR
9037495,赫拉克勒斯,狐*****,安卓bili服,SR
9037496,贝奥武夫,y*****,安卓bili服,SR
9037497,童谣,侯*****,安卓bili服,SR
9037498,坂田金时,羽*****,安卓bili服,SSR
9037499,斯忒诺,景*****,安卓联运服,SR
9037500,卡米拉,i*****,安卓bili服,SR
9037501,卡米拉,o*****,安卓bili服,SR
9037502,坂田金时,符*****,安卓bili服,SSR
9037503,阿周那,葳*****,安卓bili服,SSR
9037504,阿蒂拉,呼*****,ios服,SSR
9037505,玉藻猫,5*****,ios服,SR
9037506,伊丽莎白·巴托里,时*****,安卓bili服,SR
9037507,芬恩·麦克库尔,洚*****,安卓bili服,SR
9037508,坂田金时,a*****,ios服,SSR
9037509,阿蒂拉,A*****,安卓bili服,SSR
9037510,库·丘林[Alter],p*****,安卓bili服,SSR
9037511,坂田金时,x*****,ios服,SSR
9037512,玛尔达,p*****,安卓bili服,SR
9037513,斯忒诺,p*****,安卓bili服,SR
9037514,阿蒂拉,我*****,安卓bili服,SSR
9037515,赫拉克勒斯,6*****,安卓bili服,SR
9037516,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
9037517,尼古拉·特斯拉,孔*****,ios服,SSR
9037518,玛尔达,热*****,安卓bili服,SR
9037519,坂田金时,许*****,安卓联运服,SSR
9037520,安妮·伯妮＆玛莉·瑞德,冯*****,ios服,SR
9037521,卡米拉,f*****,安卓bili服,SR
9037522,卫宫〔Assassin〕,g*****,安卓bili服,SR
9037523,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9037524,骑士迪昂,岁*****,安卓bili服,SR
9037525,兰斯洛特,老*****,ios服,SR
9037526,赫拉克勒斯,d*****,安卓bili服,SR
9037527,芬恩·麦克库尔,空*****,ios服,SR
9037528,赫拉克勒斯,空*****,ios服,SR
9037529,弗兰肯斯坦,超*****,安卓bili服,SR
9037530,贝奥武夫,c*****,ios服,SR
9037531,玛丽·安托瓦内特,o*****,安卓bili服,SR
9037532,童谣,小*****,安卓bili服,SR
9037533,玉藻猫,放*****,安卓联运服,SR
9037534,卡米拉,狐*****,安卓bili服,SR
9037535,海伦娜·布拉瓦茨基,多*****,ios服,SR
9037536,俄里翁,J*****,ios服,SSR
9037537,弗兰肯斯坦,p*****,安卓bili服,SR
9037538,伊丽莎白·巴托里,j*****,安卓bili服,SR
9037539,玉藻猫,j*****,安卓bili服,SR
9037540,卫宫,f*****,安卓bili服,SR
9037541,骑士迪昂,该*****,安卓联运服,SR
9037542,骑士迪昂,i*****,ios服,SR
9037543,坂田金时,d*****,ios服,SSR
9037544,坂田金时,永*****,ios服,SSR
9037545,玉藻猫,[*****,ios服,SR
9037546,库·丘林[Alter],1*****,安卓bili服,SSR
9037547,玛尔达,v*****,安卓bili服,SR
9037548,坂田金时,鄉*****,安卓bili服,SSR
9037549,骑士迪昂,诸*****,安卓bili服,SR
9037550,齐格飞,w*****,安卓bili服,SR
9037551,骑士迪昂,陌*****,安卓bili服,SR
9037552,坂田金时,c*****,ios服,SSR
9037553,玛尔达,f*****,ios服,SR
9037554,骑士迪昂,b*****,安卓bili服,SR
9037555,玛尔达,2*****,安卓bili服,SR
9037556,骑士迪昂,执*****,安卓bili服,SR
9037557,贞德,吴*****,安卓bili服,SSR
9037558,卫宫,元*****,安卓bili服,SR
9037559,开膛手杰克,u*****,ios服,SSR
9037560,海伦娜·布拉瓦茨基,痒*****,安卓bili服,SR
9037561,玛尔达,迎*****,安卓bili服,SR
9037562,卫宫,夏*****,安卓bili服,SR
9037563,斯忒诺,梦*****,安卓bili服,SR
9037564,卫宫,芙*****,ios服,SR
9037565,卫宫〔Assassin〕,t*****,ios服,SR
9037566,坂田金时,m*****,安卓bili服,SSR
9037567,伊丽莎白·巴托里,g*****,安卓bili服,SR
9037568,伊丽莎白·巴托里,1*****,安卓bili服,SR
9037569,卫宫〔Assassin〕,T*****,安卓bili服,SR
9037570,玛尔达,x*****,安卓bili服,SR
9037571,赫拉克勒斯,x*****,安卓bili服,SR
9037572,斯忒诺,a*****,安卓bili服,SR
9037573,童谣,这*****,安卓bili服,SR
9037574,坂田金时,a*****,安卓bili服,SSR
9037575,赫拉克勒斯,r*****,安卓bili服,SR
