id,info,rname,sname,star
28470423,玉藻前,s*****,安卓bili服,SSR
28470424,茨木童子,6*****,安卓bili服,SR
28470425,芬恩·麦克库尔,6*****,安卓bili服,SR
28470426,伊丽莎白·巴托里,金*****,ios服,SR
28470427,茨木童子,萌*****,安卓bili服,SR
28470428,茨木童子,m*****,安卓bili服,SR
28470429,芬恩·麦克库尔,m*****,安卓bili服,SR
28470430,源赖光,甲*****,安卓bili服,SSR
28470431,骑士迪昂,桃*****,安卓bili服,SR
28470432,赫拉克勒斯,爱*****,ios服,SR
28470433,伊丽莎白·巴托里,f*****,安卓bili服,SR
28470434,茨木童子,贞*****,安卓bili服,SR
28470435,阿斯托尔福,紅*****,安卓bili服,SR
28470436,赫拉克勒斯,紅*****,安卓bili服,SR
28470437,卡米拉,绳*****,安卓bili服,SR
28470438,茨木童子,我*****,安卓bili服,SR
28470439,玛尔达,咕*****,安卓联运服,SR
28470440,茨木童子,后*****,ios服,SR
28470441,斯忒诺,A*****,ios服,SR
28470442,卫宫,8*****,安卓bili服,SR
28470443,卡米拉,A*****,ios服,SR
28470444,茨木童子,U*****,安卓bili服,SR
28470445,伊丽莎白·巴托里,达*****,安卓bili服,SR
28470446,伊丽莎白·巴托里,孙*****,安卓bili服,SR
28470447,茨木童子,s*****,安卓bili服,SR
28470448,尼古拉·特斯拉,s*****,安卓bili服,SSR
28470449,斯忒诺,3*****,安卓bili服,SR
28470450,玛尔达,特*****,安卓bili服,SR
28470451,源赖光,琪*****,安卓bili服,SSR
28470452,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
28470453,源赖光,楚*****,安卓bili服,SSR
28470454,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
28470455,弗兰肯斯坦,1*****,安卓bili服,SR
28470456,迦尔纳,哗*****,安卓bili服,SSR
28470457,玛尔达,哗*****,安卓bili服,SR
28470458,茨木童子,云*****,安卓bili服,SR
28470459,茨木童子,2*****,ios服,SR
28470460,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
28470461,茨木童子,d*****,安卓bili服,SR
28470462,赫拉克勒斯,心*****,安卓bili服,SR
28470463,茨木童子,愉*****,安卓bili服,SR
28470464,南丁格尔,西*****,安卓bili服,SSR
28470465,源赖光,繁*****,安卓bili服,SSR
28470466,开膛手杰克,帕*****,安卓联运服,SSR
28470467,安妮·伯妮＆玛莉·瑞德,帕*****,安卓联运服,SR
28470468,源赖光,贺*****,安卓bili服,SSR
28470469,源赖光,大*****,安卓bili服,SSR
28470470,卡米拉,过*****,安卓bili服,SR
28470471,莫德雷德,κ*****,安卓bili服,SSR
28470472,弗拉德三世,h*****,ios服,SSR
28470473,骑士迪昂,e*****,ios服,SR
28470474,斯忒诺,1*****,安卓bili服,SR
28470475,弗拉德三世,李*****,ios服,SSR
28470476,南丁格尔,n*****,安卓bili服,SSR
28470477,阿周那,t*****,安卓bili服,SSR
28470478,阿尔托莉雅·潘德拉贡,流*****,安卓bili服,SSR
28470479,卫宫,7*****,安卓bili服,SR
28470480,伊丽莎白·巴托里,樱*****,安卓bili服,SR
28470481,齐格飞,7*****,安卓bili服,SR
28470482,弗拉德三世,i*****,ios服,SSR
28470483,茨木童子,A*****,ios服,SR
28470484,茨木童子,6*****,安卓bili服,SR
28470485,源赖光,l*****,安卓bili服,SSR
28470486,玛尔达,8*****,安卓bili服,SR
28470487,茨木童子,5*****,ios服,SR
28470488,茨木童子,5*****,ios服,SR
28470489,罗摩,沖*****,安卓bili服,SR
28470490,卫宫〔Assassin〕,c*****,安卓bili服,SR
28470491,斯忒诺,8*****,ios服,SR
28470492,弗兰肯斯坦,2*****,安卓bili服,SR
28470493,源赖光,储*****,安卓bili服,SSR
28470494,源赖光,d*****,安卓bili服,SSR
28470495,齐格飞,G*****,ios服,SR
28470496,斯忒诺,f*****,安卓bili服,SR
28470497,弗兰肯斯坦,南*****,安卓bili服,SR
28470498,阿塔兰忒,g*****,安卓bili服,SR
28470499,迦尔纳,回*****,安卓bili服,SSR
28470500,阿周那,S*****,安卓bili服,SSR
28470501,卡米拉,5*****,安卓bili服,SR
28470502,弗兰肯斯坦,小*****,ios服,SR
28470503,茨木童子,8*****,安卓bili服,SR
28470504,斯忒诺,e*****,安卓bili服,SR
28470505,茨木童子,D*****,ios服,SR
28470506,卫宫〔Assassin〕,睿*****,ios服,SR
28470507,源赖光,Y*****,安卓bili服,SSR
28470508,骑士迪昂,0*****,安卓bili服,SR
28470509,齐格飞,9*****,安卓bili服,SR
28470510,赫拉克勒斯,9*****,安卓bili服,SR
28470511,玛丽·安托瓦内特,9*****,安卓bili服,SR
28470512,罗摩,万*****,ios服,SR
28470513,茨木童子,R*****,ios服,SR
28470514,贞德,x*****,安卓bili服,SSR
28470515,茨木童子,m*****,安卓bili服,SR
28470516,南丁格尔,乘*****,安卓bili服,SSR
28470517,茨木童子,深*****,安卓bili服,SR
28470518,阿蒂拉,希*****,安卓bili服,SSR
28470519,兰斯洛特,5*****,ios服,SR
28470520,茨木童子,桐*****,ios服,SR
28470521,兰斯洛特,渐*****,安卓bili服,SR
28470522,骑士迪昂,渐*****,安卓bili服,SR
