id,info,rname,sname,star
8033822,库·丘林[Alter],7*****,安卓bili服,SSR
8033823,骑士迪昂,7*****,安卓bili服,SR
8033824,库·丘林[Alter],7*****,安卓bili服,SSR
8033825,库·丘林[Alter],1*****,安卓bili服,SSR
8033826,玉藻猫,绝*****,安卓bili服,SR
8033827,库·丘林[Alter],绝*****,安卓bili服,SSR
8033828,赫拉克勒斯,c*****,ios服,SR
8033829,托马斯·爱迪生,c*****,ios服,SR
8033830,托马斯·爱迪生,m*****,ios服,SR
8033831,库·丘林[Alter],m*****,ios服,SSR
8033832,玉藻猫,A*****,安卓联运服,SR
8033833,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
8033834,伊丽莎白·巴托里,E*****,ios服,SR
8033835,托马斯·爱迪生,q*****,安卓bili服,SR
8033836,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
8033837,库·丘林[Alter],泡*****,安卓bili服,SSR
8033838,开膛手杰克,o*****,安卓bili服,SSR
8033839,托马斯·爱迪生,金*****,安卓bili服,SR
8033840,罗摩,G*****,ios服,SR
8033841,玛丽·安托瓦内特,G*****,ios服,SR
8033842,齐格飞,s*****,安卓bili服,SR
8033843,库·丘林[Alter],S*****,安卓bili服,SSR
8033844,赫拉克勒斯,圣*****,ios服,SR
8033845,阿斯托尔福,大*****,安卓bili服,SR
8033846,齐格飞,-*****,ios服,SR
8033847,安妮·伯妮＆玛莉·瑞德,-*****,ios服,SR
8033848,安妮·伯妮＆玛莉·瑞德,建*****,安卓bili服,SR
8033849,托马斯·爱迪生,研*****,ios服,SR
8033850,托马斯·爱迪生,研*****,ios服,SR
8033851,托马斯·爱迪生,门*****,ios服,SR
8033852,弗兰肯斯坦,a*****,安卓bili服,SR
