id,info,rname,sname,star
12702395,卫宫,4*****,安卓bili服,SR
12702396,齐格飞,@*****,ios服,SR
12702397,贝奥武夫,刀*****,ios服,SR
12702398,酒吞童子,O*****,ios服,SSR
12702399,芬恩·麦克库尔,暨*****,ios服,SR
12702400,卡米拉,2*****,ios服,SR
12702401,兰斯洛特,7*****,ios服,SR
12702402,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12702403,阿周那,s*****,安卓bili服,SSR
12702404,酒吞童子,理*****,安卓bili服,SSR
12702405,女王梅芙,r*****,安卓bili服,SSR
12702406,骑士迪昂,姜*****,安卓bili服,SR
12702407,酒吞童子,G*****,安卓bili服,SSR
12702408,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12702409,骑士迪昂,六*****,安卓联运服,SR
12702410,骑士迪昂,3*****,ios服,SR
12702411,兰斯洛特,猫*****,ios服,SR
12702412,阿斯托尔福,8*****,ios服,SR
12702413,尼禄·克劳狄乌斯,8*****,ios服,SR
12702414,女王梅芙,8*****,ios服,SSR
12702415,莫德雷德,v*****,安卓bili服,SSR
12702416,南丁格尔,l*****,安卓bili服,SSR
12702417,骑士迪昂,1*****,安卓bili服,SR
12702418,伊丽莎白·巴托里,碧*****,安卓bili服,SR
12702419,女王梅芙,4*****,ios服,SSR
12702420,齐格飞,0*****,安卓bili服,SR
12702421,贝奥武夫,左*****,安卓bili服,SR
12702422,酒吞童子,m*****,安卓bili服,SSR
12702423,阿塔兰忒,5*****,安卓bili服,SR
12702424,卫宫〔Assassin〕,哒*****,ios服,SR
12702425,开膛手杰克,跟*****,ios服,SSR
