id,info,rname,sname,star
19426110,斯卡哈,k*****,安卓bili服,SSR
19426111,海伦娜·布拉瓦茨基,天*****,ios服,SR
19426112,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
19426113,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19426114,阿蒂拉,8*****,安卓bili服,SSR
19426115,阿尔托莉雅·潘德拉贡〔Alter〕,长*****,ios服,SR
19426116,兰斯洛特,u*****,安卓bili服,SR
19426117,阿蒂拉,u*****,安卓bili服,SSR
19426118,阿斯托尔福,瘟*****,安卓bili服,SR
19426119,芬恩·麦克库尔,祸*****,安卓bili服,SR
19426120,玛丽·安托瓦内特,柠*****,ios服,SR
19426121,玛丽·安托瓦内特,b*****,ios服,SR
19426122,斯忒诺,楞*****,安卓bili服,SR
19426123,卫宫〔Assassin〕,新*****,安卓bili服,SR
19426124,弗拉德三世,o*****,安卓bili服,SSR
19426125,开膛手杰克,高*****,安卓bili服,SSR
19426126,玉藻猫,C*****,安卓bili服,SR
19426127,玉藻前,R*****,ios服,SSR
19426128,阿塔兰忒,水*****,安卓bili服,SR
19426129,骑士迪昂,下*****,安卓bili服,SR
19426130,阿蒂拉,c*****,安卓bili服,SSR
19426131,卫宫,铁*****,ios服,SR
19426132,斯忒诺,n*****,安卓bili服,SR
19426133,玛丽·安托瓦内特,倚*****,安卓bili服,SR
19426134,兰斯洛特,6*****,ios服,SR
19426135,骑士迪昂,汉*****,安卓bili服,SR
19426136,兰斯洛特,要*****,安卓bili服,SR
19426137,斯卡哈,原*****,安卓联运服,SSR
19426138,斯忒诺,为*****,安卓bili服,SR
19426139,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19426140,童谣,e*****,安卓bili服,SR
19426141,贝奥武夫,祸*****,安卓bili服,SR
19426142,玛尔达,E*****,安卓bili服,SR
19426143,斯卡哈,讨*****,安卓联运服,SSR
19426144,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19426145,兰斯洛特,瓦*****,ios服,SR
19426146,伊丽莎白·巴托里,冥*****,安卓联运服,SR
19426147,罗摩,许*****,安卓联运服,SR
19426148,迦尔纳,1*****,ios服,SSR
19426149,赫拉克勒斯,看*****,ios服,SR
19426150,斯卡哈,6*****,ios服,SSR
19426151,齐格飞,9*****,安卓bili服,SR
19426152,兰斯洛特,如*****,安卓bili服,SR
19426153,斯卡哈,s*****,安卓bili服,SSR
19426154,南丁格尔,4*****,安卓bili服,SSR
19426155,弗兰肯斯坦,浅*****,ios服,SR
19426156,玛丽·安托瓦内特,青*****,安卓bili服,SR
19426157,罗摩,e*****,安卓bili服,SR
19426158,玛丽·安托瓦内特,バ*****,安卓bili服,SR
19426159,贝奥武夫,u*****,安卓bili服,SR
19426160,斯卡哈,♛*****,安卓bili服,SSR
19426161,罗摩,i*****,安卓bili服,SR
19426162,莫德雷德,醉*****,ios服,SSR
19426163,卡米拉,t*****,安卓bili服,SR
19426164,斯卡哈,碳*****,ios服,SSR
19426165,齐格飞,o*****,ios服,SR
19426166,童谣,o*****,ios服,SR
19426167,斯卡哈,o*****,ios服,SSR
19426168,尼古拉·特斯拉,r*****,安卓bili服,SSR
19426169,弗兰肯斯坦,r*****,安卓bili服,SR
19426170,玛尔达,v*****,安卓bili服,SR
19426171,斯卡哈,5*****,ios服,SSR
19426172,弗兰肯斯坦,炽*****,安卓联运服,SR
19426173,兰斯洛特,好*****,安卓bili服,SR
19426174,伊丽莎白·巴托里,c*****,安卓bili服,SR
19426175,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
19426176,兰斯洛特,E*****,ios服,SR
19426177,海伦娜·布拉瓦茨基,冥*****,安卓bili服,SR
19426178,玛丽·安托瓦内特,未*****,ios服,SR
19426179,斯忒诺,h*****,安卓bili服,SR
19426180,齐格飞,星*****,安卓bili服,SR
19426181,玛丽·安托瓦内特,h*****,安卓bili服,SR
19426182,骑士迪昂,1*****,ios服,SR
19426183,伊丽莎白·巴托里,威*****,安卓bili服,SR
19426184,斯卡哈,涉*****,安卓bili服,SSR
19426185,安妮·伯妮＆玛莉·瑞德,涉*****,安卓bili服,SR
19426186,玛丽·安托瓦内特,楞*****,安卓bili服,SR
19426187,童谣,楞*****,安卓bili服,SR
19426188,阿塔兰忒,t*****,安卓bili服,SR
19426189,阿周那,8*****,安卓bili服,SSR
19426190,伊丽莎白·巴托里,方*****,安卓bili服,SR
19426191,骑士迪昂,y*****,安卓bili服,SR
19426192,芬恩·麦克库尔,R*****,ios服,SR
19426193,骑士迪昂,麻*****,安卓bili服,SR
19426194,齐格飞,g*****,安卓bili服,SR
19426195,贞德,9*****,ios服,SSR
19426196,兰斯洛特,白*****,ios服,SR
19426197,卡米拉,B*****,ios服,SR
19426198,童谣,1*****,安卓bili服,SR
19426199,阿斯托尔福,於*****,ios服,SR
19426200,阿斯托尔福,o*****,安卓bili服,SR
19426201,南丁格尔,K*****,安卓bili服,SSR
19426202,玛尔达,贞*****,安卓联运服,SR
19426203,玛丽·安托瓦内特,f*****,安卓bili服,SR
19426204,安妮·伯妮＆玛莉·瑞德,メ*****,安卓bili服,SR
19426205,卡米拉,i*****,安卓bili服,SR
19426206,伊丽莎白·巴托里,博*****,ios服,SR
19426207,阿塔兰忒,博*****,ios服,SR
19426208,罗摩,o*****,安卓bili服,SR
19426209,童谣,f*****,安卓bili服,SR
