id,info,rname,sname,star
15271589,玛丽·安托瓦内特,闪*****,安卓bili服,SR
15271590,阿塔兰忒,e*****,安卓bili服,SR
15271591,尼古拉·特斯拉,4*****,安卓bili服,SSR
15271592,玄奘三藏,凛*****,安卓bili服,SSR
15271593,赫拉克勒斯,包*****,安卓bili服,SR
15271594,弗兰肯斯坦,P*****,ios服,SR
15271595,阿周那,f*****,安卓bili服,SSR
15271596,卡米拉,削*****,ios服,SR
15271597,玛尔达,a*****,安卓bili服,SR
15271598,玛尔达,D*****,安卓bili服,SR
15271599,斯忒诺,3*****,安卓bili服,SR
15271600,芬恩·麦克库尔,兔*****,安卓bili服,SR
15271601,玄奘三藏,甫*****,安卓bili服,SSR
15271602,阿塔兰忒,b*****,安卓bili服,SR
15271603,卫宫,d*****,ios服,SR
15271604,贞德,皮*****,安卓bili服,SSR
15271605,玛尔达,e*****,安卓bili服,SR
15271606,玄奘三藏,汲*****,ios服,SSR
15271607,玛丽·安托瓦内特,c*****,安卓bili服,SR
15271608,骑士迪昂,3*****,安卓bili服,SR
15271609,玄奘三藏,t*****,安卓bili服,SSR
15271610,海伦娜·布拉瓦茨基,斩*****,安卓联运服,SR
15271611,卫宫〔Assassin〕,L*****,安卓bili服,SR
15271612,卫宫〔Assassin〕,3*****,安卓bili服,SR
15271613,阿斯托尔福,有*****,安卓bili服,SR
15271614,齐格飞,有*****,安卓bili服,SR
15271615,李书文,5*****,安卓bili服,SR
15271616,赫拉克勒斯,现*****,安卓bili服,SR
15271617,罗摩,t*****,安卓bili服,SR
15271618,李书文,甫*****,安卓bili服,SR
15271619,弗朗西斯·德雷克,l*****,安卓bili服,SSR
