id,info,rname,sname,star
27185557,卡米拉,1*****,安卓bili服,SR
27185558,骑士迪昂,1*****,安卓bili服,SR
27185559,齐格飞,1*****,安卓bili服,SR
27185560,卡米拉,1*****,安卓bili服,SR
27185561,骑士迪昂,1*****,安卓bili服,SR
27185562,斯忒诺,1*****,安卓bili服,SR
27185563,赫拉克勒斯,1*****,安卓bili服,SR
27185564,斯忒诺,1*****,安卓bili服,SR
27185565,斯忒诺,1*****,安卓bili服,SR
27185566,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
27185567,玛尔达,1*****,安卓bili服,SR
27185568,卡米拉,1*****,安卓bili服,SR
27185569,赫拉克勒斯,1*****,安卓bili服,SR
27185570,卡米拉,1*****,安卓bili服,SR
27185571,贝奥武夫,P*****,ios服,SR
27185572,阿周那,P*****,ios服,SSR
27185573,茨木童子,8*****,ios服,SR
27185574,赫拉克勒斯,1*****,安卓bili服,SR
27185575,阿蒂拉,e*****,安卓bili服,SSR
27185576,玛尔达,1*****,安卓bili服,SR
27185577,斯忒诺,1*****,安卓bili服,SR
27185578,玛尔达,1*****,安卓bili服,SR
27185579,齐格飞,1*****,安卓bili服,SR
27185580,伊丽莎白·巴托里,1*****,安卓bili服,SR
27185581,玛丽·安托瓦内特,1*****,安卓bili服,SR
27185582,卫宫,1*****,安卓bili服,SR
27185583,玛丽·安托瓦内特,1*****,安卓bili服,SR
27185584,玉藻猫,1*****,安卓bili服,SR
27185585,卫宫,1*****,安卓bili服,SR
27185586,赫拉克勒斯,1*****,安卓bili服,SR
27185587,卫宫,1*****,安卓bili服,SR
27185588,卡米拉,1*****,安卓bili服,SR
27185589,齐格飞,1*****,安卓bili服,SR
27185590,兰斯洛特,F*****,安卓bili服,SR
27185591,玛丽·安托瓦内特,1*****,安卓bili服,SR
27185592,卡米拉,1*****,安卓bili服,SR
27185593,卡米拉,1*****,安卓bili服,SR
27185594,源赖光,迷*****,安卓bili服,SSR
27185595,玉藻前,心*****,安卓bili服,SSR
27185596,兰斯洛特,心*****,安卓bili服,SR
27185597,茨木童子,心*****,安卓bili服,SR
27185598,诸葛孔明〔埃尔梅罗Ⅱ世〕,心*****,安卓bili服,SSR
27185599,伊丽莎白·巴托里,1*****,安卓bili服,SR
27185600,卫宫,1*****,安卓bili服,SR
27185601,卡米拉,1*****,安卓bili服,SR
27185602,玉藻猫,1*****,安卓bili服,SR
27185603,茨木童子,K*****,安卓bili服,SR
27185604,赫拉克勒斯,张*****,安卓bili服,SR
27185605,卫宫〔Assassin〕,牛*****,ios服,SR
27185606,齐格飞,1*****,安卓bili服,SR
27185607,玛尔达,1*****,安卓bili服,SR
27185608,源赖光,杰*****,安卓bili服,SSR
27185609,齐格飞,1*****,安卓bili服,SR
27185610,卡米拉,1*****,安卓bili服,SR
27185611,玉藻猫,1*****,安卓bili服,SR
27185612,斯忒诺,1*****,安卓bili服,SR
27185613,玉藻猫,1*****,安卓bili服,SR
27185614,玛尔达,1*****,安卓bili服,SR
27185615,卡米拉,1*****,安卓bili服,SR
27185616,玛丽·安托瓦内特,1*****,安卓bili服,SR
27185617,骑士迪昂,1*****,安卓bili服,SR
27185618,玛尔达,1*****,安卓bili服,SR
27185619,斯忒诺,1*****,安卓bili服,SR
27185620,斯忒诺,1*****,安卓bili服,SR
27185621,斯忒诺,1*****,安卓bili服,SR
27185622,茨木童子,卓*****,安卓bili服,SR
27185623,源赖光,e*****,ios服,SSR
27185624,斯忒诺,1*****,安卓bili服,SR
27185625,赫拉克勒斯,1*****,安卓bili服,SR
27185626,齐格飞,1*****,安卓bili服,SR
27185627,玉藻猫,薄*****,安卓联运服,SR
27185628,骑士迪昂,1*****,安卓bili服,SR
27185629,卡米拉,1*****,安卓bili服,SR
27185630,卫宫,1*****,安卓bili服,SR
27185631,齐格飞,1*****,安卓bili服,SR
27185632,阿塔兰忒,夜*****,安卓bili服,SR
27185633,玉藻猫,1*****,安卓bili服,SR
27185634,玛丽·安托瓦内特,1*****,安卓bili服,SR
27185635,卫宫,1*****,安卓bili服,SR
27185636,骑士迪昂,1*****,安卓bili服,SR
27185637,玛尔达,1*****,安卓bili服,SR
27185638,骑士迪昂,1*****,安卓bili服,SR
27185639,骑士迪昂,1*****,安卓bili服,SR
27185640,卫宫,1*****,安卓bili服,SR
27185641,玛丽·安托瓦内特,1*****,安卓bili服,SR
27185642,玛丽·安托瓦内特,1*****,安卓bili服,SR
27185643,卫宫,1*****,安卓bili服,SR
27185644,伊丽莎白·巴托里,1*****,安卓bili服,SR
27185645,玛丽·安托瓦内特,1*****,安卓bili服,SR
27185646,卫宫,1*****,安卓bili服,SR
27185647,玛丽·安托瓦内特,1*****,安卓bili服,SR
27185648,玛尔达,1*****,安卓bili服,SR
27185649,骑士迪昂,1*****,安卓bili服,SR
27185650,伊丽莎白·巴托里,1*****,安卓bili服,SR
27185651,伊丽莎白·巴托里,1*****,安卓bili服,SR
27185652,齐格飞,1*****,安卓bili服,SR
27185653,齐格飞,1*****,安卓bili服,SR
27185654,玉藻猫,1*****,安卓bili服,SR
27185655,赫拉克勒斯,腌*****,安卓bili服,SR
27185656,茨木童子,自*****,安卓bili服,SR
