id,info,rname,sname,star
12339428,骑士迪昂,G*****,安卓bili服,SR
12339429,卡米拉,G*****,安卓bili服,SR
12339430,莫德雷德,I*****,ios服,SSR
12339431,海伦娜·布拉瓦茨基,1*****,ios服,SR
12339432,阿斯托尔福,1*****,ios服,SR
12339433,玛丽·安托瓦内特,c*****,安卓bili服,SR
12339434,斯忒诺,o*****,安卓bili服,SR
12339435,伊丽莎白·巴托里,o*****,安卓bili服,SR
12339436,斯忒诺,o*****,安卓bili服,SR
12339437,酒吞童子,p*****,安卓bili服,SSR
12339438,卡米拉,p*****,安卓bili服,SR
12339439,玛尔达,鹿*****,安卓联运服,SR
12339440,赫拉克勒斯,v*****,安卓bili服,SR
12339441,骑士迪昂,v*****,安卓bili服,SR
12339442,斯忒诺,尼*****,安卓bili服,SR
12339443,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12339444,卫宫,蹒*****,安卓bili服,SR
12339445,齐格飞,蹒*****,安卓bili服,SR
12339446,酒吞童子,d*****,安卓bili服,SSR
12339447,卡米拉,n*****,安卓bili服,SR
12339448,阿塔兰忒,参*****,ios服,SR
12339449,伊丽莎白·巴托里,1*****,安卓bili服,SR
12339450,伊丽莎白·巴托里,k*****,安卓bili服,SR
12339451,贝奥武夫,F*****,ios服,SR
12339452,卫宫,a*****,安卓bili服,SR
12339453,弗朗西斯·德雷克,扶*****,安卓bili服,SSR
12339454,骑士迪昂,敏*****,ios服,SR
12339455,齐格飞,敏*****,ios服,SR
12339456,阿塔兰忒,l*****,安卓bili服,SR
12339457,阿尔托莉雅·潘德拉贡,漫*****,安卓bili服,SSR
12339458,赫拉克勒斯,愚*****,ios服,SR
12339459,玉藻猫,1*****,安卓bili服,SR
12339460,库·丘林[Alter],康*****,安卓bili服,SSR
12339461,玛尔达,o*****,安卓bili服,SR
12339462,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
12339463,海伦娜·布拉瓦茨基,大*****,ios服,SR
12339464,罗摩,菠*****,安卓bili服,SR
12339465,罗摩,1*****,ios服,SR
12339466,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
12339467,兰斯洛特,n*****,安卓bili服,SR
12339468,赫拉克勒斯,p*****,ios服,SR
12339469,弗兰肯斯坦,i*****,安卓bili服,SR
12339470,玉藻猫,w*****,安卓bili服,SR
12339471,伊丽莎白·巴托里,欧*****,ios服,SR
12339472,赫拉克勒斯,微*****,安卓bili服,SR
12339473,斯忒诺,r*****,安卓bili服,SR
12339474,玛尔达,r*****,安卓bili服,SR
12339475,玉藻猫,m*****,ios服,SR
12339476,酒吞童子,f*****,ios服,SSR
12339477,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12339478,骑士迪昂,o*****,安卓bili服,SR
12339479,南丁格尔,n*****,ios服,SSR
12339480,阿尔托莉雅·潘德拉贡,随*****,安卓联运服,SSR
12339481,玛丽·安托瓦内特,e*****,安卓bili服,SR
12339482,玛丽·安托瓦内特,b*****,安卓bili服,SR
12339483,弗朗西斯·德雷克,南*****,安卓bili服,SSR
12339484,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
12339485,斯忒诺,南*****,安卓bili服,SR
12339486,齐格飞,e*****,安卓bili服,SR
12339487,酒吞童子,咸*****,ios服,SSR
12339488,伊丽莎白·巴托里,7*****,安卓bili服,SR
12339489,酒吞童子,0*****,ios服,SSR
12339490,酒吞童子,Y*****,安卓bili服,SSR
12339491,莫德雷德,9*****,ios服,SSR
12339492,罗摩,c*****,ios服,SR
12339493,伊丽莎白·巴托里,s*****,安卓bili服,SR
12339494,齐格飞,红*****,安卓bili服,SR
12339495,卫宫〔Assassin〕,g*****,安卓bili服,SR
12339496,酒吞童子,习*****,安卓bili服,SSR
12339497,玛尔达,u*****,安卓bili服,SR
12339498,卫宫,x*****,安卓bili服,SR
12339499,卫宫,幼*****,安卓bili服,SR
12339500,玛丽·安托瓦内特,r*****,安卓bili服,SR
12339501,罗摩,等*****,安卓bili服,SR
12339502,玛丽·安托瓦内特,g*****,安卓bili服,SR
12339503,安妮·伯妮＆玛莉·瑞德,轰*****,安卓bili服,SR
12339504,伊丽莎白·巴托里,0*****,ios服,SR
12339505,卡米拉,y*****,安卓bili服,SR
12339506,玛丽·安托瓦内特,y*****,安卓bili服,SR
12339507,玛丽·安托瓦内特,y*****,安卓bili服,SR
12339508,托马斯·爱迪生,b*****,ios服,SR
12339509,齐格飞,w*****,安卓bili服,SR
12339510,弗兰肯斯坦,a*****,ios服,SR
12339511,阿塔兰忒,蕾*****,安卓bili服,SR
12339512,玛尔达,x*****,安卓bili服,SR
12339513,玉藻猫,x*****,安卓bili服,SR
12339514,斯忒诺,e*****,安卓bili服,SR
12339515,酒吞童子,S*****,安卓bili服,SSR
12339516,莫德雷德,c*****,ios服,SSR
12339517,齐格飞,宽*****,安卓bili服,SR
12339518,骑士迪昂,s*****,安卓bili服,SR
12339519,童谣,神*****,ios服,SR
12339520,玉藻前,u*****,安卓bili服,SSR
12339521,玛尔达,t*****,安卓bili服,SR
12339522,斯忒诺,m*****,安卓bili服,SR
12339523,玛尔达,f*****,安卓bili服,SR
12339524,迦尔纳,扶*****,安卓bili服,SSR
12339525,芬恩·麦克库尔,V*****,安卓bili服,SR
12339526,童谣,邪*****,安卓bili服,SR
12339527,骑士迪昂,d*****,安卓bili服,SR
