id,info,rname,sname,star
15134596,斯忒诺,n*****,安卓bili服,SR
15134597,李书文,c*****,安卓bili服,SR
15134598,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15134599,罗摩,L*****,安卓bili服,SR
15134600,玄奘三藏,冷*****,安卓联运服,SSR
15134601,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15134602,骑士迪昂,云*****,安卓bili服,SR
15134603,玛丽·安托瓦内特,3*****,安卓bili服,SR
15134604,骑士迪昂,3*****,安卓bili服,SR
15134605,卫宫,x*****,安卓bili服,SR
15134606,俄里翁,4*****,安卓bili服,SSR
15134607,玛尔达,等*****,安卓bili服,SR
15134608,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15134609,李书文,自*****,安卓bili服,SR
15134610,斯忒诺,r*****,安卓bili服,SR
15134611,赫拉克勒斯,r*****,安卓bili服,SR
15134612,斯忒诺,r*****,安卓bili服,SR
15134613,阿塔兰忒,8*****,ios服,SR
15134614,李书文,1*****,ios服,SR
15134615,卫宫〔Assassin〕,0*****,安卓bili服,SR
15134616,齐格飞,b*****,ios服,SR
15134617,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15134618,斯忒诺,e*****,安卓bili服,SR
15134619,卡米拉,r*****,ios服,SR
15134620,兰斯洛特,r*****,ios服,SR
15134621,玄奘三藏,t*****,ios服,SSR
15134622,迦尔纳,7*****,安卓bili服,SSR
15134623,南丁格尔,6*****,安卓bili服,SSR
15134624,玉藻猫,6*****,安卓bili服,SR
15134625,斯忒诺,北*****,安卓bili服,SR
15134626,骑士迪昂,t*****,安卓bili服,SR
