id,info,rname,sname,star
24032277,茨木童子,5*****,安卓bili服,SR
24032278,弗拉德三世,g*****,安卓bili服,SSR
24032279,罗摩,n*****,安卓bili服,SR
24032280,源赖光,A*****,安卓联运服,SSR
24032281,茨木童子,圆*****,ios服,SR
24032282,源赖光,h*****,安卓bili服,SSR
24032283,源赖光,i*****,安卓bili服,SSR
24032284,玛丽·安托瓦内特,西*****,安卓bili服,SR
24032285,阿斯托尔福,M*****,ios服,SR
24032286,阿尔托莉雅·潘德拉贡,懆*****,ios服,SSR
24032287,源赖光,b*****,安卓bili服,SSR
24032288,南丁格尔,姜*****,ios服,SSR
24032289,斯忒诺,1*****,ios服,SR
24032290,赫拉克勒斯,1*****,ios服,SR
24032291,迦尔纳,上*****,安卓bili服,SSR
24032292,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
24032293,伊丽莎白·巴托里,零*****,安卓bili服,SR
24032294,茨木童子,a*****,安卓bili服,SR
24032295,童谣,狗*****,ios服,SR
24032296,茨木童子,2*****,ios服,SR
24032297,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
24032298,源赖光,a*****,安卓bili服,SSR
24032299,茨木童子,y*****,安卓bili服,SR
24032300,玉藻猫,1*****,安卓bili服,SR
24032301,玛丽·安托瓦内特,1*****,安卓bili服,SR
24032302,玛丽·安托瓦内特,萨*****,安卓联运服,SR
24032303,伊丽莎白·巴托里,郭*****,安卓bili服,SR
24032304,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
24032305,茨木童子,U*****,ios服,SR
24032306,源赖光,j*****,安卓bili服,SSR
24032307,玛丽·安托瓦内特,大*****,安卓bili服,SR
