id,info,rname,sname,star
14922904,弗拉德三世,黎*****,安卓联运服,SSR
14922905,童谣,二*****,安卓bili服,SR
14922906,李书文,醒*****,ios服,SR
14922907,齐格飞,预*****,ios服,SR
14922908,阿斯托尔福,i*****,安卓bili服,SR
14922909,李书文,8*****,ios服,SR
14922910,芬恩·麦克库尔,b*****,ios服,SR
14922911,迦尔纳,b*****,ios服,SSR
14922912,玛丽·安托瓦内特,g*****,安卓bili服,SR
14922913,李书文,层*****,ios服,SR
14922914,李书文,熊*****,安卓bili服,SR
14922915,李书文,S*****,ios服,SR
14922916,齐格飞,9*****,安卓bili服,SR
14922917,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14922918,伊丽莎白·巴托里,b*****,安卓bili服,SR
14922919,赫拉克勒斯,c*****,ios服,SR
14922920,海伦娜·布拉瓦茨基,伯*****,安卓bili服,SR
14922921,玛尔达,z*****,安卓bili服,SR
14922922,贞德,嘹*****,安卓bili服,SSR
14922923,玉藻猫,f*****,安卓bili服,SR
14922924,玄奘三藏,小*****,安卓bili服,SSR
14922925,阿周那,1*****,ios服,SSR
14922926,弗兰肯斯坦,7*****,安卓bili服,SR
14922927,玛尔达,喵*****,安卓bili服,SR
14922928,芬恩·麦克库尔,喵*****,安卓bili服,SR
14922929,罗摩,5*****,安卓bili服,SR
14922930,赫拉克勒斯,1*****,安卓bili服,SR
14922931,南丁格尔,d*****,安卓bili服,SSR
14922932,贝奥武夫,F*****,ios服,SR
14922933,赫拉克勒斯,阿*****,安卓bili服,SR
14922934,卡米拉,s*****,安卓bili服,SR
