id,info,rname,sname,star
27376303,玛丽·安托瓦内特,P*****,ios服,SR
27376304,莫德雷德,s*****,ios服,SSR
27376305,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
27376306,斯忒诺,l*****,安卓bili服,SR
27376307,茨木童子,3*****,ios服,SR
27376308,茨木童子,f*****,ios服,SR
27376309,源赖光,i*****,ios服,SSR
27376310,阿塔兰忒,7*****,安卓bili服,SR
27376311,伊丽莎白·巴托里,邪*****,ios服,SR
27376312,玉藻前,神*****,安卓bili服,SSR
27376313,源赖光,o*****,安卓bili服,SSR
27376314,阿周那,F*****,安卓bili服,SSR
27376315,骑士迪昂,5*****,ios服,SR
27376316,源赖光,幻*****,安卓bili服,SSR
27376317,茨木童子,幻*****,安卓bili服,SR
27376318,卫宫〔Assassin〕,E*****,ios服,SR
27376319,玉藻前,死*****,安卓bili服,SSR
27376320,齐格飞,a*****,安卓bili服,SR
27376321,俄里翁,r*****,安卓bili服,SSR
27376322,茨木童子,恢*****,安卓bili服,SR
27376323,伊丽莎白·巴托里,n*****,安卓bili服,SR
27376324,茨木童子,y*****,安卓bili服,SR
27376325,卫宫,惠*****,安卓bili服,SR
27376326,伊丽莎白·巴托里,n*****,ios服,SR
27376327,源赖光,暴*****,安卓bili服,SSR
27376328,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
27376329,茨木童子,w*****,安卓bili服,SR
27376330,赫拉克勒斯,1*****,安卓bili服,SR
27376331,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
27376332,齐格飞,调*****,安卓联运服,SR
27376333,茨木童子,契*****,安卓bili服,SR
27376334,茨木童子,契*****,安卓bili服,SR
27376335,阿斯托尔福,筑*****,安卓bili服,SR
27376336,玛尔达,5*****,安卓bili服,SR
27376337,骑士迪昂,M*****,ios服,SR
27376338,阿斯托尔福,V*****,ios服,SR
27376339,阿尔托莉雅·潘德拉贡,X*****,安卓bili服,SSR
27376340,玉藻猫,哦*****,ios服,SR
27376341,骑士迪昂,K*****,ios服,SR
27376342,斯忒诺,N*****,ios服,SR
27376343,玛丽·安托瓦内特,刷*****,ios服,SR
27376344,卡米拉,z*****,ios服,SR
27376345,斯忒诺,t*****,安卓bili服,SR
27376346,伊丽莎白·巴托里,t*****,安卓bili服,SR
27376347,源赖光,v*****,ios服,SSR
27376348,骑士迪昂,e*****,ios服,SR
27376349,源赖光,F*****,安卓bili服,SSR
27376350,卡米拉,C*****,ios服,SR
27376351,茨木童子,Z*****,ios服,SR
27376352,罗摩,世*****,安卓bili服,SR
27376353,玛尔达,4*****,安卓bili服,SR
27376354,卡米拉,i*****,ios服,SR
27376355,骑士迪昂,k*****,ios服,SR
27376356,玉藻猫,K*****,ios服,SR
27376357,卡米拉,a*****,安卓bili服,SR
27376358,玛丽·安托瓦内特,T*****,ios服,SR
27376359,卡米拉,3*****,ios服,SR
27376360,赫拉克勒斯,P*****,安卓bili服,SR
27376361,玛丽·安托瓦内特,一*****,安卓bili服,SR
27376362,斯忒诺,s*****,ios服,SR
27376363,玛丽·安托瓦内特,T*****,ios服,SR
27376364,茨木童子,团*****,安卓bili服,SR
27376365,玛丽·安托瓦内特,l*****,安卓bili服,SR
27376366,骑士迪昂,l*****,安卓bili服,SR
27376367,齐格飞,1*****,安卓bili服,SR
27376368,骑士迪昂,a*****,ios服,SR
27376369,赫拉克勒斯,e*****,安卓bili服,SR
27376370,源赖光,岳*****,安卓bili服,SSR
27376371,骑士迪昂,7*****,ios服,SR
27376372,兰斯洛特,R*****,ios服,SR
27376373,玉藻猫,Y*****,ios服,SR
27376374,玉藻猫,Y*****,ios服,SR
27376375,赫拉克勒斯,n*****,安卓bili服,SR
27376376,赫拉克勒斯,S*****,ios服,SR
27376377,齐格飞,鴨*****,ios服,SR
27376378,莫德雷德,l*****,安卓bili服,SSR
27376379,源赖光,琳*****,ios服,SSR
27376380,贞德,3*****,安卓bili服,SSR
27376381,伊丽莎白·巴托里,A*****,安卓bili服,SR
27376382,赫拉克勒斯,A*****,安卓bili服,SR
27376383,开膛手杰克,q*****,安卓bili服,SSR
27376384,赫拉克勒斯,q*****,安卓bili服,SR
27376385,卡米拉,X*****,ios服,SR
27376386,源赖光,王*****,ios服,SSR
27376387,茨木童子,王*****,ios服,SR
27376388,赫拉克勒斯,i*****,安卓bili服,SR
27376389,茨木童子,v*****,安卓bili服,SR
27376390,弗朗西斯·德雷克,o*****,安卓bili服,SSR
27376391,阿蒂拉,o*****,安卓bili服,SSR
27376392,源赖光,黑*****,安卓bili服,SSR
27376393,兰斯洛特,b*****,安卓bili服,SR
27376394,源赖光,b*****,安卓bili服,SSR
27376395,玛丽·安托瓦内特,v*****,ios服,SR
27376396,齐格飞,6*****,ios服,SR
27376397,卡米拉,6*****,ios服,SR
27376398,玛丽·安托瓦内特,i*****,安卓bili服,SR
27376399,芬恩·麦克库尔,蛤*****,安卓联运服,SR
27376400,源赖光,蛤*****,安卓联运服,SSR
27376401,源赖光,幼*****,安卓bili服,SSR
27376402,斯忒诺,8*****,ios服,SR
