id,info,rname,sname,star
10428734,美狄亚〔Lily〕,茉*****,安卓bili服,SR
10428735,莫德雷德,柴*****,安卓bili服,SSR
10428736,酒吞童子,亡*****,安卓bili服,SSR
10428737,莫德雷德,根*****,ios服,SSR
10428738,安妮·伯妮＆玛莉·瑞德,牛*****,安卓bili服,SR
10428739,赫拉克勒斯,呆*****,安卓bili服,SR
10428740,赫拉克勒斯,z*****,安卓bili服,SR
10428741,卫宫〔Assassin〕,随*****,安卓bili服,SR
10428742,罗摩,5*****,安卓bili服,SR
10428743,伊丽莎白·巴托里,5*****,安卓bili服,SR
10428744,齐格飞,逐*****,安卓bili服,SR
10428745,酒吞童子,w*****,安卓bili服,SSR
10428746,俄里翁,B*****,ios服,SSR
10428747,贞德,项*****,安卓bili服,SSR
10428748,阿塔兰忒,凉*****,ios服,SR
10428749,阿塔兰忒,凉*****,ios服,SR
10428750,弗兰肯斯坦,凉*****,ios服,SR
10428751,阿蒂拉,E*****,安卓bili服,SSR
10428752,酒吞童子,人*****,安卓bili服,SSR
10428753,阿斯托尔福,莫*****,安卓bili服,SR
10428754,赫拉克勒斯,1*****,安卓bili服,SR
10428755,阿塔兰忒,c*****,安卓bili服,SR
10428756,赫拉克勒斯,c*****,安卓bili服,SR
10428757,齐格飞,赛*****,安卓bili服,SR
10428758,贝奥武夫,k*****,安卓bili服,SR
10428759,罗摩,骑*****,安卓bili服,SR
10428760,骑士迪昂,辰*****,ios服,SR
10428761,童谣,辰*****,ios服,SR
10428762,阿塔兰忒,三*****,安卓bili服,SR
10428763,莫德雷德,翟*****,ios服,SSR
10428764,玛丽·安托瓦内特,翟*****,ios服,SR
